<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.60476303 28.38095284]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[28.74761963 30.79047585]
[29.53333282 22.7761898 ]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[28.74761963 30.79047585]
[30.63333321 23.19523811]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[28.74761963 30.79047585]
[30.63333321 23.19523811]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[30.63333321 23.19523811]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.06666565 30.63333321]
[31.10476303 23.29999924]
[28.74761963 30.79047585]
[30.63333321 23.19523811]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[28.74761963 30.79047585]
[29.53333282 22.7761898 ]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[30.63333321 23.19523811]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[31.10476303 23.29999924]
[29.53333282 28.95714188]
[23.35238075 31.05237961]
[28.74761963 30.79047585]
[30.63333321 23.19523811]
[29.53333282 28.95714188]
[23.40476227 30.10952377]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[28.69523811 29.53333282]
[30.63333321 23.19523811]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[28.74761963 30.79047585]
[29.53333282 22.7761898 ]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.56190491 31.31428528]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[29.37619019 28.95714188]
[23.35238075 31.05237961]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[29.79523849 27.54285812]
[23.35238075 31.05237961]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.35238075 31.05237961]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.35238075 31.05237961]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[28.74761963 31.73333359]
[32.04761887 23.09047699]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[28.85238075 27.17618942]
[23.40476227 30.10952377]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[30.31904793 32.04761887]
[30.52857208 22.51428604]
[30.68571472 27.54285812]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[28.74761963 31.73333359]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[30.31904793 32.04761887]
[30.52857208 22.51428604]
[30.68571472 27.54285812]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[24.29523849 31.62857056]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.52380943 29.37619019]
[23.71904755 32.46666718]
[30.31904793 32.04761887]
[31.7857132  22.98571396]
[31.52380943 29.37619019]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[30.31904793 32.04761887]
[30.52857208 22.51428604]
[30.68571472 27.54285812]
[23.82381058 31.57619095]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[31.7857132  22.98571396]
[32.04761887 27.59523773]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[31.10476303 29.69047546]
[23.71904755 32.72857285]
[29.53333282 30.47619057]
[32.04761887 23.09047699]
[31.10476303 29.69047546]
[23.71904755 32.46666718]
[31.10476303 29.69047546]
