<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.54285812 29.4285717 ]
[29.69047546 24.24285698]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[30.94762039 33.61904907]
[33.82857132 25.39523697]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[34.24761963 32.83333206]
[25.18571472 33.67142868]
[32.46666718 32.57142639]
[33.82857132 25.39523697]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[34.24761963 32.83333206]
[25.18571472 33.67142868]
[30.94762039 33.61904907]
[33.82857132 25.39523697]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[34.24761963 32.83333206]
[25.18571472 33.67142868]
[30.94762039 33.61904907]
[33.82857132 25.39523697]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[30.94762039 33.61904907]
[33.82857132 25.39523697]
[34.19523621 32.51904678]
[25.18571472 33.67142868]
[30.94762039 33.61904907]
[33.82857132 25.39523697]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[34.19523621 32.51904678]
[25.70952415 34.1428566 ]
[32.93809509 33.88095093]
[34.19523621 25.29047585]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.93809509 33.88095093]
[33.82857132 25.39523697]
[32.67618942 31.99523926]
[24.76666641 32.36190414]
[30.94762039 33.61904907]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[31.15714264 31.68095207]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[31.15714264 31.68095207]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[31.15714264 31.68095207]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[29.95238113 32.88571548]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[31.68095207 32.93809509]
[32.88571548 25.34285736]
[32.67618942 31.99523926]
[25.29047585 32.78095245]
[32.78095245 31.68095207]
[24.76666641 32.36190414]
[31.15714264 31.68095207]
[32.41428375 25.44761848]
[31.68095207 32.93809509]
