<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        29.27142715]
[30.84285736 22.30476189]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.79047585 28.69523811]
[23.50952339 30.68571472]
[27.75238037 30.73809433]
[30.84285736 22.30476189]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[27.75238037 30.73809433]
[30.84285736 22.30476189]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.79047585 28.69523811]
[23.50952339 30.68571472]
[28.53809547 29.48095322]
[30.84285736 22.30476189]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[31.36666679 27.33333397]
[24.13809586 30.16190338]
[30.00476074 30.94762039]
[31.10476303 22.46190453]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[28.01428604 27.54285812]
[22.88095284 28.43333435]
[26.33809471 27.96190453]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[28.01428604 27.54285812]
[22.88095284 28.43333435]
[26.33809471 27.96190453]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[28.01428604 27.54285812]
[22.88095284 28.43333435]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[28.59047699 25.81428528]
[22.88095284 28.43333435]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[28.01428604 27.54285812]
[22.88095284 28.43333435]
[26.33809471 27.96190453]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[28.01428604 27.54285812]
[22.88095284 28.43333435]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.32857132 22.40952301]
[28.59047699 25.81428528]
[22.88095284 28.43333435]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[27.22857094 28.85238075]
[28.17142868 22.51428604]
[28.59047699 25.81428528]
[23.50952339 28.01428604]
[25.81428528 28.74761963]
[28.32857132 22.40952301]
[24.7142868  26.44285774]
[25.08095169 22.67142868]
[25.97142792 25.02857208]
[22.88095284 25.81428528]
[24.7142868  26.44285774]
[25.08095169 22.67142868]
[25.97142792 25.02857208]
[22.88095284 25.81428528]
[24.7142868  26.44285774]
[25.08095169 22.67142868]
[25.97142792 25.02857208]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.97142792 25.02857208]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[25.08095169 22.67142868]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.55714226 22.61904716]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.67142868 24.92380905]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[23.9285717  21.99047661]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.13333321 23.71904755]
[22.88095284 25.81428528]
[25.13333321 23.71904755]
[22.88095284 25.81428528]
[24.81904793 24.55714226]
[22.40952301 25.97142792]
[24.76666641 24.45238113]
[22.40952301 25.97142792]
[24.76666641 24.45238113]
[22.30476189 24.97619057]
[24.24285698 25.91904831]
[24.97619057 21.78095245]
[24.24285698 25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[24.39999962 23.77142906]
[22.67142868 24.92380905]
[25.13333321 23.71904755]
[22.88095284 25.81428528]
[24.81904793 24.55714226]
[22.40952301 25.97142792]
[24.81904793 24.55714226]
[22.40952301 25.97142792]
[24.76666641 24.45238113]
[22.30476189 24.97619057]
[24.24285698 25.91904831]
[24.97619057 21.78095245]
[24.7142868  25.91904831]
[24.3476181  21.93809509]
[25.44761848 24.76666641]
[22.88095284 25.81428528]
[24.7142868  25.91904831]
[23.9285717  21.99047661]
