<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 28.22380829]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[26.96666718 26.07619095]
[24.03333282 27.12380981]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.66666603 27.59523773]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[26.49523926 28.27619171]
[29.37619019 24.7142868 ]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[26.96666718 27.54285812]
[28.48571396 23.87619019]
[28.48571396 25.91904831]
[24.03333282 27.12380981]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
[23.77142906 27.96190453]
[26.75714302 28.90476227]
[29.58571434 25.08095169]
[28.59047699 28.79999924]
[29.37619019 24.7142868 ]
[29.16666794 27.49047661]
