<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 29.63809586]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[33.14762115 30.63333321]
[23.19523811 32.93809509]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[32.62380981 32.30952454]
[23.19523811 32.93809509]
[29.79523849 33.04285812]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[32.62380981 32.30952454]
[23.19523811 32.93809509]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[32.62380981 32.30952454]
[23.19523811 32.93809509]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[33.14762115 30.63333321]
[23.19523811 32.93809509]
[28.6428566  33.82857132]
[33.98571396 23.98095322]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[33.14762115 30.63333321]
[23.19523811 33.09523773]
[31.36666679 33.82857132]
[33.51428604 24.24285698]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[31.36666679 33.82857132]
[33.98571396 23.98095322]
[30.84285736 29.79523849]
[23.03809547 31.        ]
[28.6428566  33.82857132]
[32.51904678 23.9285717 ]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[27.49047661 32.57142639]
[32.51904678 23.9285717 ]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[29.37619019 32.67618942]
[31.89047623 24.19047546]
[30.84285736 29.79523849]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[31.89047623 24.19047546]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[27.22857094 23.03809547]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 31.        ]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[26.18095207 28.85238075]
[30.52857208 23.1428566 ]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[27.22857094 23.03809547]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[27.22857094 23.03809547]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
[23.03809547 28.95714188]
[29.21904755 26.6523819 ]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.36666679]
[30.00476074 28.01428604]
[23.03809547 31.        ]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[29.4285717  28.22380829]
[23.03809547 28.38095284]
[26.18095207 28.85238075]
[30.52857208 23.1428566 ]
[28.17142868 31.99523926]
[30.52857208 23.1428566 ]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[30.58095169 28.79999924]
[23.03809547 31.36666679]
[30.2142868  31.57619095]
[29.63809586 23.29999924]
[27.75238037 26.75714302]
