<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.12857056 28.59047699]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[27.75238037 31.        ]
[30.89523697 25.70952415]
[30.73809433 29.16666794]
[23.50952339 30.42380905]
[27.75238037 31.        ]
[30.89523697 25.70952415]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[27.75238037 31.        ]
[30.89523697 25.70952415]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.21904755 30.94762039]
[30.31904793 25.13333321]
[30.73809433 29.16666794]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.66666603 29.21904755]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[30.31904793 25.13333321]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.66666603 29.21904755]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[28.53809547 30.68571472]
[30.52857208 24.92380905]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[29.8476181  30.42380905]
[29.00952339 23.61428642]
[29.58571434 26.33809471]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[29.8476181  24.50476074]
[30.2142868 27.8571434]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.10952377 29.8476181 ]
[23.77142906 30.16190338]
[30.10952377 29.8476181 ]
[23.50952339 30.42380905]
[29.06190491 30.42380905]
[30.52857208 24.92380905]
[30.89523697 28.43333435]
[23.77142906 30.16190338]
[29.8476181  30.42380905]
[29.8476181  24.50476074]
[30.89523697 28.43333435]
[23.66666603 29.21904755]
[30.2142868 27.8571434]
