<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.97619057 28.48571396]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.82857132 30.42380905]
[30.2142868  33.09523773]
[32.67618942 22.51428604]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.82857132 30.42380905]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.82857132 30.42380905]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.82857132 30.42380905]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[27.54285812 31.05237961]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[29.89999962 22.30476189]
[30.47619057 27.28095245]
[23.03809547 29.16666794]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[27.54285812 31.05237961]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[29.89999962 22.30476189]
[30.47619057 27.28095245]
[23.03809547 29.16666794]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[30.2142868  33.09523773]
[32.25714111 22.20000076]
[32.57142639 29.79523849]
[22.61904716 29.48095322]
[27.64761925 33.20000076]
[32.67618942 22.51428604]
[27.54285812 31.05237961]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[32.25714111 22.20000076]
[29.00952339 29.37619019]
[29.89999962 22.30476189]
[27.96190453 28.06666565]
[27.59523773 22.46190453]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[27.96190453 28.06666565]
[27.59523773 22.46190453]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[27.96190453 28.06666565]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[30.05714417 27.80476189]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.56666565 29.48095322]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[27.12380981 31.26190567]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[31.20952415 22.82857132]
[28.48571396 30.05714417]
[29.69047546 22.7761898 ]
[27.96190453 28.06666565]
[27.59523773 22.46190453]
[30.05714417 27.80476189]
[23.03809547 29.00952339]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[27.38571358 32.20476151]
[31.26190567 22.98571396]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
[22.88095284 29.79523849]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[29.69047546 32.51904678]
[31.20952415 22.82857132]
[31.7857132  30.10952377]
