<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.39047623 28.6428566 ]
[28.74761963 24.03333282]
[31.73333359 24.66190529]
[30.58095169 29.00952339]
[26.18095207 29.63809586]
[29.79523849 30.63333321]
[31.73333359 24.66190529]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.53809547 28.53809547]
[24.92380905 28.48571396]
[27.75238037 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.53809547 28.53809547]
[24.92380905 28.48571396]
[27.75238037 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.53809547 28.53809547]
[24.92380905 28.48571396]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.69523811 27.80476189]
[24.92380905 28.48571396]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.53809547 28.53809547]
[24.92380905 28.48571396]
[27.75238037 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.53809547 28.53809547]
[24.92380905 28.48571396]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[29.58571434 24.81904793]
[28.69523811 27.80476189]
[24.92380905 28.48571396]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[28.17142868 28.85238075]
[30.00476074 24.45238113]
[28.69523811 27.80476189]
[25.34285736 28.32857132]
[27.28095245 29.21904755]
[29.58571434 24.81904793]
[26.33809471 27.0714283 ]
[28.17142868 24.08571434]
[26.54761887 26.2857132 ]
[24.55714226 26.07619095]
[26.33809471 27.0714283 ]
[28.17142868 24.08571434]
[26.54761887 26.2857132 ]
[24.55714226 26.07619095]
[26.33809471 27.0714283 ]
[28.17142868 24.08571434]
[26.54761887 26.2857132 ]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.54761887 26.2857132 ]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[28.17142868 24.08571434]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[27.59523773 23.82381058]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.45238113 25.34285736]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.23333359 23.03809547]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.60000038 25.13333321]
[24.55714226 26.07619095]
[26.60000038 25.13333321]
[24.55714226 26.07619095]
[26.60000038 25.76190567]
[24.29523849 26.2857132 ]
[26.60000038 26.2857132 ]
[24.29523849 26.2857132 ]
[26.60000038 26.2857132 ]
[23.98095322 26.12857056]
[26.12857056 27.38571358]
[26.39047623 23.61428642]
[26.12857056 27.38571358]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.23333359 25.08095169]
[24.45238113 25.34285736]
[26.60000038 25.13333321]
[24.55714226 26.07619095]
[26.60000038 25.76190567]
[24.29523849 26.2857132 ]
[26.60000038 25.76190567]
[24.29523849 26.2857132 ]
[26.60000038 26.2857132 ]
[23.98095322 26.12857056]
[26.12857056 27.38571358]
[26.39047623 23.61428642]
[26.6523819  26.80952454]
[26.44285774 23.29999924]
[26.80952454 26.02380943]
[24.55714226 26.07619095]
[26.6523819  26.80952454]
[26.23333359 23.03809547]
