<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 26.49523926]
[22.56666565 26.54761887]
[24.19047546 26.2857132 ]
[25.13333321 23.24761963]
[24.19047546 26.2857132 ]
[25.13333321 23.24761963]
[25.55238152 26.91428566]
[25.13333321 23.24761963]
[25.55238152 26.91428566]
[25.13333321 23.24761963]
[25.55238152 26.91428566]
[26.39047623 22.98571396]
[25.55238152 26.91428566]
[26.39047623 22.98571396]
[26.2857132  26.02380943]
[22.56666565 26.54761887]
[24.19047546 26.2857132 ]
[25.13333321 23.24761963]
[24.19047546 26.2857132 ]
[25.13333321 23.24761963]
[24.19047546 26.2857132 ]
[25.13333321 23.24761963]
[23.40476227 25.18571472]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.13333321 23.24761963]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[24.29523849 25.81428528]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[25.34285736 23.98095322]
[23.40476227 25.18571472]
[24.3476181  23.40476227]
[23.40476227 25.18571472]
[24.3476181  23.40476227]
[22.7761898  24.08571434]
[24.3476181  23.40476227]
[22.7761898  24.08571434]
[24.3476181  23.40476227]
[22.14761925 23.71904755]
[23.82381058 23.56190491]
[22.14761925 23.71904755]
[23.82381058 23.56190491]
[22.14761925 23.71904755]
[23.82381058 23.56190491]
[22.14761925 23.71904755]
[22.51428604 22.7761898 ]
[22.51428604 21.88571358]
[23.56190491 23.50952339]
[21.78095245 23.71904755]
[22.51428604 22.7761898 ]
[22.51428604 22.14761925]
[22.67142868 23.66666603]
[23.35238075 22.46190453]
[22.67142868 23.66666603]
[23.35238075 22.46190453]
[22.67142868 23.66666603]
[23.35238075 22.46190453]
[22.25238037 23.35238075]
[23.77142906 22.82857132]
[22.25238037 23.35238075]
[23.77142906 22.82857132]
[22.25238037 23.35238075]
[23.77142906 22.82857132]
[22.25238037 23.35238075]
[22.7761898  22.51428604]
[21.72857094 23.24761963]
[22.51428604 22.56666565]
[21.88571358 21.5714283 ]
[22.82857132 22.56666565]
[21.51904678 22.56666565]
[22.30476189 22.20000076]
[21.41428566 22.09523773]
[22.14761925 22.04285812]
[21.20476151 22.40952301]
[21.5714283  22.09523773]
[21.78095245 21.83333397]
[21.46666718 21.51904678]
[21.46666718 21.51904678]
[21.51904678 21.72857094]
[21.78095245 21.83333397]
[21.51904678 21.72857094]
[21.1523819  21.46666718]
[21.1523819  21.30952454]
[20.99523735 21.20476151]
