<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.70952415 28.32857132]
[27.01904678 25.34285736]
[23.35238075 25.60476303]
[26.44285774 26.86190414]
[26.33809471 21.99047661]
[26.44285774 26.86190414]
[26.33809471 21.99047661]
[28.85238075 29.48095322]
[30.73809433 22.82857132]
[28.85238075 29.48095322]
[30.79047585 22.3571434 ]
[29.48095322 25.91904831]
[24.76666641 29.00952339]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[28.01428604 28.59047699]
[30.89523697 22.61904716]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[28.01428604 28.59047699]
[30.89523697 22.61904716]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[28.01428604 28.59047699]
[30.89523697 22.61904716]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[28.01428604 28.59047699]
[30.89523697 22.61904716]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[27.12380981 29.06190491]
[30.89523697 22.61904716]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[27.12380981 29.06190491]
[30.89523697 22.61904716]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[29.21904755 27.59523773]
[24.7142868  28.95714188]
[28.01428604 28.59047699]
[30.89523697 22.61904716]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[29.53333282 26.80952454]
[24.76666641 29.00952339]
[28.53809547 28.6428566 ]
[30.79047585 22.3571434 ]
[27.96190453 25.34285736]
[23.9285717  26.86190414]
[27.01904678 26.75714302]
[23.82381058 27.0714283 ]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[27.01904678 26.75714302]
[23.82381058 27.0714283 ]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[27.01904678 26.75714302]
[23.35238075 26.39047623]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[27.01904678 26.75714302]
[23.24761963 26.91428566]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[27.01904678 26.75714302]
[22.88095284 26.18095207]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[25.91904831 26.96666718]
[28.48571396 22.46190453]
[25.65714264 26.86190414]
[28.48571396 22.46190453]
[25.65714264 26.86190414]
[28.6428566  22.25238037]
[26.44285774 25.97142792]
[23.29999924 26.6523819 ]
[25.65714264 26.86190414]
[28.48571396 22.46190453]
[25.65714264 26.86190414]
[28.6428566  22.25238037]
[26.44285774 25.97142792]
[23.29999924 26.6523819 ]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.24761963 26.91428566]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.29999924 26.6523819 ]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.29999924 26.6523819 ]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.24761963 26.91428566]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.29999924 26.6523819 ]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.24761963 26.91428566]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.24761963 26.91428566]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.87142944 26.70476151]
[27.43809509 22.82857132]
[24.29523849 26.49523926]
[27.43809509 22.82857132]
[24.29523849 26.49523926]
[27.43809509 22.82857132]
[24.29523849 26.49523926]
[27.43809509 22.82857132]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.29523849 26.49523926]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[27.59523773 22.56666565]
[24.7142868  25.97142792]
[26.86190414 22.30476189]
[24.7142868  25.97142792]
[26.86190414 22.30476189]
[24.7142868  25.97142792]
[26.86190414 22.30476189]
[24.7142868  25.97142792]
[26.86190414 22.30476189]
[24.19047546 24.97619057]
[26.86190414 22.30476189]
[25.44761848 24.81904793]
[23.29999924 26.6523819 ]
[25.65714264 26.86190414]
[27.43809509 22.82857132]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[25.65714264 26.86190414]
[27.59523773 22.56666565]
[26.44285774 25.97142792]
[23.24761963 26.91428566]
[24.87142944 26.70476151]
[25.34285736 22.61904716]
[22.98571396 24.45238113]
[25.34285736 22.61904716]
[22.98571396 24.45238113]
[25.34285736 22.61904716]
[22.98571396 24.45238113]
[25.34285736 22.61904716]
[22.98571396 24.45238113]
[25.34285736 22.61904716]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.76666641 23.35238075]
[22.98571396 24.45238113]
[24.19047546 23.03809547]
[22.98571396 24.45238113]
[24.19047546 23.03809547]
[22.7238102  23.29999924]
[24.19047546 23.03809547]
[22.7238102  23.29999924]
[24.19047546 23.03809547]
[22.7238102  23.29999924]
[24.19047546 23.03809547]
[22.61904716 23.09047699]
[23.9285717  23.61428642]
[22.61904716 23.09047699]
[23.9285717  23.61428642]
[22.61904716 23.09047699]
[23.9285717  23.61428642]
[22.61904716 23.09047699]
[22.88095284 22.40952301]
[22.25238037 22.61904716]
[22.88095284 22.40952301]
[22.09523773 22.93333435]
[22.61904716 22.46190453]
[22.09523773 22.93333435]
[22.61904716 22.46190453]
[22.09523773 22.93333435]
[22.14761925 22.46190453]
[23.24761963 22.3571434 ]
[22.14761925 22.46190453]
[23.24761963 22.3571434 ]
[22.20000076 22.20000076]
[22.09523773 22.93333435]
[21.99047661 21.83333397]
[21.78095245 22.3571434 ]
[21.83333397 22.09523773]
[21.93809509 21.88571358]
[21.83333397 22.09523773]
[21.88571358 21.78095245]
[21.83333397 22.09523773]
[22.09523773 21.67619133]
[21.83333397 22.09523773]
[21.88571358 21.93809509]
[21.67619133 21.62380981]
[21.88571358 21.93809509]
[21.83333397 21.5714283 ]
[21.88571358 21.93809509]
[21.67619133 21.88571358]
