<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.34285736 27.64761925]
[30.00476074 24.29523849]
[30.73809433 29.06190491]
[23.82381058 31.15714264]
[30.10952377 31.47142792]
[30.16190338 24.03333282]
[30.73809433 29.06190491]
[24.03333282 30.37142944]
[30.10952377 27.59523773]
[23.82381058 31.15714264]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[27.8571434 30.2142868]
[30.00476074 24.29523849]
[30.10952377 31.47142792]
[28.90476227 23.66666603]
[30.26666641 27.54285812]
[24.03333282 30.37142944]
[30.10952377 27.59523773]
[23.82381058 31.15714264]
[30.10952377 27.59523773]
[23.82381058 31.15714264]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[27.8571434 30.2142868]
[30.16190338 24.03333282]
[30.10952377 27.59523773]
[23.82381058 31.15714264]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[27.8571434 30.2142868]
[30.00476074 24.29523849]
[29.95238113 29.95238113]
[23.82381058 31.15714264]
[29.95238113 29.95238113]
[23.29999924 30.37142944]
[27.8571434 30.2142868]
[30.00476074 24.29523849]
[30.73809433 29.06190491]
[23.82381058 31.15714264]
[30.10952377 31.47142792]
[30.16190338 24.03333282]
[30.73809433 29.06190491]
[24.03333282 30.37142944]
[30.10952377 27.59523773]
