<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.97142792 27.90952301]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.67142868 32.57142639]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.67142868 32.57142639]
[29.00952339 31.10476303]
[31.99523926 22.93333435]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.67142868 32.57142639]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.67142868 32.57142639]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.67142868 32.57142639]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[25.86666679 30.2142868 ]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[30.05714417 22.25238037]
[30.73809433 27.70000076]
[22.88095284 31.31428528]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[25.86666679 30.2142868 ]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[30.05714417 22.25238037]
[30.73809433 27.70000076]
[22.88095284 31.31428528]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[29.00952339 31.10476303]
[31.57619095 22.25238037]
[32.09999847 29.79523849]
[22.46190453 30.79047585]
[26.86190414 30.94762039]
[31.99523926 22.93333435]
[25.86666679 30.2142868 ]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[31.57619095 22.25238037]
[28.06666565 29.95238113]
[30.05714417 22.25238037]
[27.96190453 27.33333397]
[22.98571396 29.63809586]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[27.96190453 27.33333397]
[22.98571396 29.63809586]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.40952301 29.4285717 ]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[25.91904831 29.06190491]
[30.89523697 22.14761925]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[27.80476189 29.06190491]
[29.89999962 22.09523773]
[30.31904793 26.60000038]
[22.98571396 29.63809586]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
[22.67142868 30.84285736]
[26.75714302 29.74285698]
[30.89523697 22.7761898 ]
[28.69523811 29.63809586]
[30.89523697 22.14761925]
[31.05237961 28.48571396]
