<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  26.96666718]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.14761925 31.62857056]
[30.42380905 32.78095245]
[32.72857285 23.1428566 ]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.14761925 31.62857056]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.14761925 31.62857056]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.14761925 31.62857056]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[26.54761887 31.41904831]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[29.48095322 22.7761898 ]
[30.2142868  27.12380981]
[22.25238037 30.47619057]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[26.54761887 31.41904831]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[29.48095322 22.7761898 ]
[30.2142868  27.12380981]
[22.25238037 30.47619057]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[30.42380905 32.78095245]
[32.57142639 22.98571396]
[32.57142639 29.4285717 ]
[22.09523773 30.89523697]
[27.70000076 32.25714111]
[32.72857285 23.1428566 ]
[26.54761887 31.41904831]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[32.57142639 22.98571396]
[28.11904716 29.8476181 ]
[29.48095322 22.7761898 ]
[26.07619095 27.70000076]
[27.17618942 22.88095284]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[26.07619095 27.70000076]
[27.17618942 22.88095284]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[26.07619095 27.70000076]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[29.21904755 26.86190414]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.25238037 29.79523849]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[25.86666679 30.63333321]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[31.52380943 23.19523811]
[27.01904678 29.16666794]
[29.21904755 22.93333435]
[26.07619095 27.70000076]
[27.17618942 22.88095284]
[29.21904755 26.86190414]
[22.3571434  29.63809586]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[27.0714283  30.94762039]
[31.83809662 23.24761963]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
[22.30476189 30.37142944]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[29.16666794 31.52380943]
[31.52380943 23.19523811]
[31.15714264 28.79999924]
