<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.42380905 33.04285812]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.04761887 34.03809357]
[33.82857132 28.11904716]
[33.20000076 34.45714188]
[33.40952301 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.04761887 34.03809357]
[33.82857132 28.11904716]
[33.20000076 34.45714188]
[33.40952301 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[33.20000076 34.45714188]
[33.40952301 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.04761887 34.03809357]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.04761887 34.03809357]
[33.82857132 28.11904716]
[33.20000076 34.45714188]
[33.40952301 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.04761887 34.03809357]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[33.82857132 28.11904716]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[33.20000076 34.45714188]
[34.03809357 28.22380829]
[34.03809357 33.93333435]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[32.62380981 33.56666565]
[34.03809357 28.22380829]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[34.56190491 35.3476181 ]
[33.82857132 28.11904716]
[33.20000076 34.45714188]
[33.40952301 28.22380829]
[34.71904755 32.88571548]
[28.38095284 35.08571625]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[34.56190491 35.3476181 ]
[36.29047394 29.37619019]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[33.93333435 33.93333435]
[26.96666718 34.09047699]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[34.56190491 33.51428604]
[27.59523773 34.71904755]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[34.03809357 33.93333435]
[27.59523773 34.71904755]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[36.29047394 29.37619019]
[35.3476181  35.50476074]
[33.40952301 28.22380829]
[34.71904755 32.46666718]
[28.38095284 35.08571625]
[34.71904755 32.46666718]
[28.38095284 35.08571625]
[36.34285736 34.98095322]
[29.4285717  34.45714188]
[35.87142944 35.7142868 ]
[30.68571472 36.34285736]
[35.87142944 35.7142868 ]
[29.79523849 36.18571472]
[34.56190491 35.3476181 ]
[36.29047394 29.37619019]
[36.34285736 34.98095322]
[30.68571472 36.34285736]
[35.87142944 35.7142868 ]
[30.68571472 36.34285736]
[35.87142944 35.7142868 ]
[29.79523849 36.18571472]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[36.34285736 34.98095322]
[30.68571472 36.34285736]
[35.87142944 35.7142868 ]
[29.79523849 36.18571472]
[35.87142944 35.7142868 ]
[29.79523849 36.18571472]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[36.34285736 34.98095322]
[28.74761963 36.08095169]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[36.29047394 29.37619019]
[36.34285736 34.98095322]
[28.74761963 36.08095169]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[35.87142944 35.7142868 ]
[28.74761963 36.08095169]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[35.3476181  35.50476074]
[35.45238113 29.32381058]
[35.7142868 34.1428566]
[29.4285717  36.08095169]
[36.34285736 34.98095322]
[29.4285717  36.08095169]
[36.34285736 34.98095322]
[28.74761963 36.08095169]
[35.87142944 35.7142868 ]
[29.79523849 36.18571472]
[35.87142944 35.7142868 ]
[28.22380829 35.66190338]
[34.56190491 35.3476181 ]
[35.92380905 29.27142715]
[35.87142944 35.7142868 ]
