<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 28.43333435]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.66666603 28.59047699]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[27.64761925 26.75714302]
[23.66666603 28.59047699]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.66666603 28.59047699]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.66666603 28.59047699]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.66666603 28.59047699]
[29.79523849 28.59047699]
[23.40476227 29.21904755]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[26.96666718 29.48095322]
[29.89999962 23.77142906]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[28.06666565 28.6428566 ]
[28.95714188 23.50952339]
[29.00952339 26.39047623]
[23.66666603 28.59047699]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
[23.71904755 29.53333282]
[27.0714283  29.79523849]
[29.74285698 23.98095322]
[28.43333435 30.00476074]
[29.89999962 23.77142906]
[29.79523849 28.59047699]
