<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.39047623 28.79999924]
[32.51904678 23.29999924]
[29.32381058 29.58571434]
[29.63809586 22.98571396]
[30.2142868  26.91428566]
[23.35238075 30.47619057]
[32.88571548 29.16666794]
[23.03809547 31.10476303]
[27.96190453 31.73333359]
[31.7857132  24.03333282]
[30.58095169 31.57619095]
[32.51904678 23.29999924]
[32.88571548 29.16666794]
[23.03809547 31.10476303]
[27.96190453 31.73333359]
[31.7857132  24.03333282]
[27.49047661 30.63333321]
[32.51904678 23.29999924]
[29.32381058 29.58571434]
[32.51904678 23.29999924]
[29.32381058 29.58571434]
[29.63809586 22.98571396]
[30.2142868  26.91428566]
[23.35238075 30.47619057]
[32.88571548 29.16666794]
[23.03809547 31.10476303]
[27.96190453 31.73333359]
[31.7857132  24.03333282]
[30.58095169 31.57619095]
[32.51904678 23.29999924]
[32.88571548 29.16666794]
[23.03809547 31.10476303]
[27.96190453 31.73333359]
[31.7857132  24.03333282]
[27.49047661 30.63333321]
[32.51904678 23.29999924]
[29.32381058 29.58571434]
[32.51904678 23.29999924]
[29.32381058 29.58571434]
[29.63809586 22.98571396]
[27.54285812 27.54285812]
[23.35238075 30.2142868 ]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[27.54285812 27.54285812]
[23.35238075 30.2142868 ]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.03809547 30.68571472]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[26.96666718 30.00476074]
[31.26190567 23.35238075]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[28.90476227 29.37619019]
[29.37619019 23.09047699]
[29.74285698 26.86190414]
[23.35238075 30.2142868 ]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
[23.56190491 31.52380943]
[27.12380981 30.58095169]
[30.31904793 23.87619019]
[29.4285717  30.68571472]
[31.26190567 23.35238075]
[32.04761887 28.74761963]
