<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 27.59523773]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[26.39047623 31.7857132 ]
[30.52857208 25.34285736]
[30.26666641 30.26666641]
[23.24761963 30.37142944]
[26.39047623 31.7857132 ]
[30.52857208 25.34285736]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[26.39047623 31.7857132 ]
[30.52857208 25.34285736]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.06190491 32.57142639]
[31.15714264 25.18571472]
[30.26666641 30.26666641]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.2142868  27.75238037]
[23.98095322 30.42380905]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.98095322 30.42380905]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[31.15714264 25.18571472]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[30.84285736 24.24285698]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[30.84285736 24.24285698]
[30.68571472 29.48095322]
[23.98095322 30.42380905]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[30.84285736 24.24285698]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[29.8476181 23.9285717]
[30.2142868  27.75238037]
[23.98095322 30.42380905]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.8476181 32.1523819]
[30.84285736 24.24285698]
[30.2142868  27.75238037]
[23.98095322 30.42380905]
[30.68571472 29.48095322]
[23.77142906 31.        ]
[29.95238113 30.47619057]
[29.8476181 23.9285717]
[29.89999962 26.91428566]
[23.98095322 30.42380905]
[30.47619057 28.06666565]
[23.77142906 31.        ]
[30.47619057 28.06666565]
[24.92380905 30.37142944]
[29.95238113 30.47619057]
[30.84285736 24.24285698]
[30.47619057 28.06666565]
[25.08095169 30.05714417]
[30.47619057 28.06666565]
[24.92380905 30.37142944]
[29.95238113 30.47619057]
[29.8476181 23.9285717]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[30.47619057 28.06666565]
[25.08095169 30.05714417]
[30.47619057 28.06666565]
[24.92380905 30.37142944]
[29.95238113 30.47619057]
[29.8476181 23.9285717]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[30.47619057 28.06666565]
[25.08095169 30.05714417]
[30.47619057 28.06666565]
[24.92380905 30.37142944]
[30.47619057 28.06666565]
[24.92380905 30.37142944]
[29.95238113 30.47619057]
[29.8476181 23.9285717]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[29.89999962 26.91428566]
[25.08095169 30.05714417]
[28.59047699 25.18571472]
[25.08095169 30.05714417]
[28.59047699 25.18571472]
[25.23809433 30.42380905]
[28.59047699 25.18571472]
[25.23809433 30.42380905]
[28.59047699 25.18571472]
[26.91428566 30.10952377]
[28.59047699 25.18571472]
[26.91428566 30.10952377]
[28.59047699 25.18571472]
[26.91428566 30.10952377]
[28.59047699 25.18571472]
[26.91428566 30.10952377]
[28.59047699 25.18571472]
[26.91428566 30.10952377]
[28.59047699 25.18571472]
[25.97142792 28.11904716]
[28.59047699 25.18571472]
[25.97142792 28.11904716]
[27.43809509 24.29523849]
[25.97142792 28.11904716]
[26.80952454 23.87619019]
[27.49047661 27.12380981]
[23.29999924 27.64761925]
[27.49047661 27.12380981]
[23.29999924 27.64761925]
[29.00952339 28.22380829]
[23.40476227 29.16666794]
[29.00952339 28.22380829]
[23.40476227 29.16666794]
[30.94762039 29.8476181 ]
[23.29999924 30.10952377]
[30.94762039 29.8476181 ]
[23.29999924 30.10952377]
[29.11428452 31.99523926]
[30.10952377 25.60476303]
[30.94762039 29.8476181 ]
[23.29999924 30.10952377]
[29.11428452 31.99523926]
[30.10952377 25.60476303]
[30.94762039 29.8476181 ]
[23.29999924 30.10952377]
[29.11428452 31.99523926]
[30.10952377 25.60476303]
[30.94762039 29.8476181 ]
[23.56190491 30.63333321]
[31.89047623 30.05714417]
[23.45714188 31.05237961]
[29.89999962 32.88571548]
[31.15714264 24.60952377]
[31.89047623 30.05714417]
[23.45714188 31.05237961]
[29.89999962 32.88571548]
[31.15714264 24.60952377]
[31.89047623 30.05714417]
[23.71904755 31.47142792]
[31.89047623 30.05714417]
[23.45714188 31.05237961]
[29.69047546 33.30476379]
[31.36666679 24.50476074]
[31.62857056 30.37142944]
[23.61428642 31.10476303]
[29.69047546 33.30476379]
[31.36666679 24.50476074]
[31.73333359 29.16666794]
[23.87619019 31.52380943]
[31.62857056 30.37142944]
[23.61428642 31.10476303]
[29.69047546 33.30476379]
[31.36666679 24.50476074]
[31.62857056 30.37142944]
[23.87619019 31.52380943]
[31.62857056 30.37142944]
[23.61428642 31.10476303]
[29.69047546 33.30476379]
[31.36666679 24.50476074]
[31.62857056 30.37142944]
[23.87619019 31.52380943]
[31.83809662 28.90476227]
[23.61428642 31.10476303]
[30.10952377 31.89047623]
[31.36666679 24.50476074]
[31.83809662 28.06666565]
[23.87619019 31.52380943]
[31.68095207 29.06190491]
[23.98095322 31.7857132 ]
[30.42380905 32.09999847]
[31.7857132  23.82381058]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[30.42380905 32.09999847]
[31.7857132  23.82381058]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[30.42380905 32.09999847]
[31.7857132  23.82381058]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[25.18571472 30.89523697]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[31.68095207 29.06190491]
[24.92380905 30.63333321]
[30.42380905 32.09999847]
[31.7857132  23.82381058]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.57619095 28.22380829]
[25.18571472 30.89523697]
[31.05237961 25.76190567]
[25.18571472 30.89523697]
[31.05237961 25.76190567]
[25.18571472 30.89523697]
[31.05237961 25.76190567]
[25.18571472 30.89523697]
[31.05237961 25.76190567]
[26.86190414 30.47619057]
[31.05237961 25.76190567]
[26.86190414 30.47619057]
[31.05237961 25.76190567]
[26.86190414 30.47619057]
[31.05237961 25.76190567]
[26.2857132  29.16666794]
[31.05237961 25.76190567]
[26.2857132  29.16666794]
[29.21904755 24.81904793]
[26.2857132  29.16666794]
[28.43333435 24.39999962]
[28.06666565 27.8571434 ]
[22.88095284 27.54285812]
[28.06666565 27.8571434 ]
[23.19523811 28.06666565]
[28.90476227 28.85238075]
[23.50952339 29.79523849]
[29.79523849 28.11904716]
[23.50952339 29.79523849]
[29.4285717  28.43333435]
[23.19523811 29.16666794]
[28.11904716 30.63333321]
[30.42380905 25.29047585]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.05714417 24.50476074]
[29.58571434 28.22380829]
[23.45714188 29.58571434]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.42380905 25.29047585]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.42380905 25.29047585]
[29.32381058 28.74761963]
[23.45714188 29.58571434]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.68571472 24.50476074]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.68571472 24.50476074]
[29.58571434 28.22380829]
[23.45714188 29.58571434]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.68571472 24.50476074]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.68571472 24.50476074]
[29.32381058 28.74761963]
[23.1428566  29.00952339]
[28.11904716 30.63333321]
[30.00476074 24.08571434]
[29.58571434 28.22380829]
