<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.18571472 27.01904678]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[28.79999924 28.27619171]
[23.29999924 30.84285736]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[22.7238102  29.58571434]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[26.60000038 31.73333359]
[31.52380943 23.19523811]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[28.79999924 30.79047585]
[30.63333321 22.93333435]
[31.10476303 27.43809509]
[23.29999924 30.84285736]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
[23.03809547 30.89523697]
[26.44285774 31.36666679]
[31.83809662 23.50952339]
[28.69523811 32.09999847]
[31.52380943 23.19523811]
[31.57619095 29.74285698]
