<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 27.64761925]
[30.37142944 30.73809433]
[32.36190414 23.40476227]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.36190414 23.40476227]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.36190414 23.40476227]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[29.8476181  25.55238152]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[27.17618942 27.59523773]
[29.58571434 22.56666565]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.24761963 31.05237961]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[28.95714188 30.79047585]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[27.17618942 27.59523773]
[32.25714111 22.93333435]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.24761963 31.05237961]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[28.95714188 30.79047585]
[32.25714111 22.93333435]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[32.1523819  22.61904716]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[31.36666679 28.48571396]
[23.35238075 31.73333359]
[30.37142944 30.73809433]
[31.20952415 22.51428604]
[30.63333321 27.01904678]
[23.61428642 31.10476303]
[30.58095169 26.39047623]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.35238075 31.73333359]
[30.47619057 27.8571434 ]
[23.24761963 31.05237961]
[29.58571434 28.17142868]
[23.1428566  30.05714417]
[29.58571434 28.17142868]
