<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.92380905 29.11428452]
[32.25714111 29.58571434]
[22.7761898  31.05237961]
[27.22857094 32.99047852]
[33.3571434  23.45714188]
[26.96666718 31.68095207]
[32.30952454 23.03809547]
[28.53809547 30.05714417]
[32.30952454 23.03809547]
[28.53809547 30.05714417]
[29.74285698 23.1428566 ]
[25.91904831 27.12380981]
[26.80952454 23.1428566 ]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[25.91904831 27.12380981]
[26.80952454 23.1428566 ]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[25.91904831 27.12380981]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[27.90952301 27.0714283 ]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.30476189 29.79523849]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[25.60476303 30.84285736]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[31.05237961 23.03809547]
[26.54761887 29.48095322]
[29.00952339 23.09047699]
[25.91904831 27.12380981]
[26.80952454 23.1428566 ]
[27.90952301 27.0714283 ]
[22.88095284 28.32857132]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[26.23333359 31.26190567]
[31.73333359 23.29999924]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
[22.61904716 30.47619057]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[27.38571358 31.26190567]
[31.05237961 23.03809547]
[29.69047546 28.95714188]
