<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 29.06190491]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[26.44285774 26.44285774]
[23.50952339 28.06666565]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[22.56666565 28.53809547]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[24.60952377 28.59047699]
[28.32857132 22.7238102 ]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[26.18095207 27.90952301]
[27.38571358 22.46190453]
[27.90952301 25.55238152]
[23.50952339 28.06666565]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
[23.1428566  28.90476227]
[25.08095169 29.00952339]
[29.21904755 22.98571396]
[26.33809471 29.00952339]
[28.32857132 22.7238102 ]
[28.38095284 27.22857094]
