<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.75714302 28.6428566 ]
[29.48095322 22.56666565]
[33.3571434  22.88095284]
[32.62380981 28.59047699]
[24.66190529 31.57619095]
[29.16666794 32.93809509]
[33.3571434  22.88095284]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[29.16666794 32.93809509]
[33.3571434  22.88095284]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[32.83333206 31.10476303]
[24.66190529 31.57619095]
[31.05237961 32.25714111]
[33.3571434  22.88095284]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[32.83333206 31.10476303]
[24.66190529 31.57619095]
[31.05237961 32.25714111]
[33.3571434  22.88095284]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[31.20952415 32.99047852]
[33.14762115 22.7238102 ]
[32.62380981 28.59047699]
[25.02857208 31.47142792]
[32.83333206 31.10476303]
[24.66190529 31.57619095]
[31.05237961 32.25714111]
[33.3571434  22.88095284]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.        23.1428566]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[28.59047699 30.52857208]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[30.2142868  29.69047546]
[24.03333282 29.95238113]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[27.12380981 30.94762039]
[31.        23.1428566]
[30.16190338 28.11904716]
[24.03333282 29.95238113]
[27.12380981 30.94762039]
[31.        23.1428566]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[30.16190338 28.11904716]
[24.24285698 30.31904793]
[29.16666794 31.10476303]
[31.10476303 23.09047699]
[27.0714283  26.23333359]
[23.45714188 27.0714283 ]
[26.60000038 28.01428604]
[27.75238037 22.88095284]
[27.0714283  26.23333359]
[23.45714188 27.0714283 ]
[26.60000038 28.01428604]
[27.75238037 22.88095284]
[27.0714283  26.23333359]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  26.23333359]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  26.23333359]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[26.07619095 24.97619057]
[23.19523811 25.91904831]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.75238037 22.88095284]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[27.22857094 22.40952301]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[25.91904831 22.25238037]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[25.91904831 22.25238037]
[27.0714283  25.65714264]
[23.19523811 25.91904831]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[25.91904831 22.25238037]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[25.91904831 22.25238037]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[24.87142944 21.99047661]
[26.07619095 24.97619057]
[23.19523811 25.91904831]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[26.60000038 24.92380905]
[23.45714188 27.0714283 ]
[26.60000038 24.92380905]
[23.35238075 27.0714283 ]
[26.07619095 25.39523697]
[23.03809547 25.91904831]
[26.2857132  27.90952301]
[25.91904831 22.20000076]
[27.0714283  27.33333397]
[25.91904831 22.25238037]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[27.0714283  27.33333397]
[24.87142944 21.99047661]
[26.07619095 24.97619057]
[23.19523811 25.91904831]
[27.0714283  25.65714264]
[23.45714188 27.0714283 ]
[26.23333359 23.98095322]
[23.45714188 27.0714283 ]
[26.60000038 24.92380905]
[23.35238075 27.0714283 ]
