<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.44761848 28.6428566 ]
[28.6428566 22.7761898]
[29.53333282 30.26666641]
[32.25714111 21.99047661]
[31.20952415 29.37619019]
[23.35238075 29.79523849]
[29.53333282 30.26666641]
[32.25714111 21.99047661]
[31.20952415 29.37619019]
[23.35238075 29.79523849]
[29.53333282 30.26666641]
[32.25714111 21.99047661]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[31.20952415 29.37619019]
[23.35238075 29.79523849]
[29.53333282 30.26666641]
[32.25714111 21.99047661]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[31.20952415 29.37619019]
[23.35238075 29.79523849]
[28.11904716 32.1523819 ]
[32.25714111 21.99047661]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[28.11904716 32.1523819 ]
[32.25714111 21.99047661]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[31.20952415 29.37619019]
[23.35238075 29.79523849]
[29.53333282 30.26666641]
[32.25714111 21.99047661]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[31.94285583 28.27619171]
[23.40476227 30.10952377]
[30.37142944 32.41428375]
[31.99523926 22.04285812]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[28.27619171 26.75714302]
[22.61904716 26.6523819 ]
[27.22857094 27.33333397]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[28.27619171 26.75714302]
[22.61904716 26.6523819 ]
[27.22857094 27.33333397]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[28.27619171 26.75714302]
[22.61904716 26.6523819 ]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[28.11904716 26.02380943]
[22.61904716 26.6523819 ]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[28.27619171 26.75714302]
[22.61904716 26.6523819 ]
[27.22857094 27.33333397]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[28.27619171 26.75714302]
[22.61904716 26.6523819 ]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[28.32857132 21.51904678]
[28.11904716 26.02380943]
[22.61904716 26.6523819 ]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[27.54285812 28.43333435]
[27.90952301 21.62380981]
[28.11904716 26.02380943]
[22.51428604 27.17618942]
[25.97142792 28.59047699]
[28.32857132 21.51904678]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[25.34285736 24.55714226]
[21.78095245 23.98095322]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[25.34285736 24.55714226]
[21.78095245 23.98095322]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[25.34285736 21.25714302]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[25.34285736 24.55714226]
[21.78095245 23.98095322]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[25.34285736 24.55714226]
[21.78095245 23.98095322]
[24.92380905 24.92380905]
[21.78095245 23.56190491]
[23.45714188 24.19047546]
[23.98095322 21.25714302]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.29523849 25.39523697]
[25.34285736 21.25714302]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
[25.5       23.9285717]
[21.67619133 24.19047546]
[24.97619057 25.08095169]
[24.97619057 21.36190414]
