<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.58571434 33.40952301]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[32.99047852 33.14762115]
[34.56190491 31.        ]
[33.88095093 33.51428604]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.51428604]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[32.99047852 33.14762115]
[34.56190491 31.        ]
[33.3571434  32.83333206]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.51428604]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[32.99047852 33.14762115]
[34.56190491 31.        ]
[33.88095093 33.51428604]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[30.2142868  33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[29.8476181  32.88571548]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[33.61904907 33.77619171]
[34.87619019 30.52857208]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[28.79999924 32.88571548]
[34.19523621 34.82381058]
[34.87619019 30.63333321]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.51428604]
[29.11428452 33.82857132]
[34.45714188 34.77142715]
[36.02857208 31.73333359]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[33.67142868 33.67142868]
[29.11428452 33.82857132]
[34.45714188 34.77142715]
[36.02857208 31.73333359]
[33.67142868 33.67142868]
[30.42380905 33.72380829]
[33.67142868 33.67142868]
[30.2142868  33.82857132]
[34.45714188 34.77142715]
[35.7142868 32.1523819]
[33.88095093 33.51428604]
[31.52380943 33.67142868]
[33.67142868 33.67142868]
[31.52380943 33.67142868]
[34.71904755 35.03333282]
[35.7142868 32.1523819]
[33.88095093 33.51428604]
[31.52380943 33.67142868]
[33.88095093 33.51428604]
[31.52380943 33.67142868]
[35.13809586 34.71904755]
[32.88571548 35.13809586]
[34.71904755 35.03333282]
[35.50476074 31.94285583]
[33.88095093 33.51428604]
[31.52380943 33.67142868]
[35.13809586 34.71904755]
[32.88571548 35.13809586]
[35.13809586 34.71904755]
[32.88571548 35.13809586]
[35.13809586 34.71904755]
[32.88571548 35.13809586]
[35.13809586 34.71904755]
[32.88571548 35.13809586]
[35.19047546 35.08571625]
[32.88571548 35.13809586]
[35.19047546 35.08571625]
[32.51904678 34.40476227]
[35.19047546 35.08571625]
[32.51904678 34.40476227]
[35.19047546 35.08571625]
[33.82857132 34.82381058]
[35.19047546 35.08571625]
[33.82857132 34.82381058]
[35.19047546 35.08571625]
[33.82857132 34.82381058]
[35.19047546 35.08571625]
[33.98571396 33.88095093]
[28.95714188 34.61428452]
[33.82857132 34.82381058]
[35.19047546 35.08571625]
[33.82857132 34.82381058]
[35.19047546 35.08571625]
[33.82857132 34.82381058]
[35.76666641 34.77142715]
[34.77142715 33.98571396]
[29.48095322 34.40476227]
[33.04285812 34.09047699]
[35.55714417 34.77142715]
[33.04285812 34.09047699]
[35.55714417 34.77142715]
[33.61904907 33.67142868]
[34.98095322 33.77619171]
[33.61904907 33.67142868]
[34.98095322 33.77619171]
[34.50952148 34.29999924]
[31.36666679 35.13809586]
[34.50952148 34.29999924]
[31.36666679 35.13809586]
[35.13809586 34.50952148]
[31.36666679 35.13809586]
[35.13809586 34.50952148]
[32.62380981 34.50952148]
[35.03333282 35.03333282]
[32.62380981 34.50952148]
[35.03333282 35.03333282]
[31.73333359 34.66666794]
[35.03333282 35.03333282]
[31.73333359 34.66666794]
[35.03333282 35.03333282]
[31.73333359 34.66666794]
[33.61904907 34.19523621]
[34.71904755 32.88571548]
[33.51428604 33.61904907]
[33.93333435 32.09999847]
[33.72380829 33.77619171]
[33.93333435 32.09999847]
[31.47142792 31.62857056]
[32.04761887 30.31904793]
[31.47142792 31.62857056]
[32.04761887 30.31904793]
[32.30952454 31.36666679]
[32.36190414 31.47142792]
[29.63809586 32.25714111]
[32.62380981 31.57619095]
[29.63809586 32.25714111]
[32.83333206 31.57619095]
[30.63333321 31.99523926]
[32.83333206 31.57619095]
[30.63333321 31.99523926]
[32.41428375 31.47142792]
[31.05237961 31.36666679]
[32.41428375 31.47142792]
[31.05237961 31.36666679]
[32.41428375 30.68571472]
[31.52380943 30.73809433]
[29.63809586 32.25714111]
[31.57619095 30.73809433]
[29.63809586 32.25714111]
[31.83809662 30.68571472]
[30.63333321 31.99523926]
[31.83809662 30.68571472]
[30.63333321 31.99523926]
[31.41904831 30.26666641]
[31.05237961 31.36666679]
[31.41904831 30.26666641]
[31.05237961 31.36666679]
[31.20952415 29.4285717 ]
[31.52380943 30.73809433]
[29.27142715 31.99523926]
[31.57619095 30.73809433]
[29.27142715 31.99523926]
[31.83809662 30.68571472]
[29.79523849 30.2142868 ]
[31.         29.58571434]
[29.79523849 30.2142868 ]
[31.         29.58571434]
[29.79523849 30.2142868 ]
[30.94762039 29.16666794]
[30.10952377 29.48095322]
[27.8571434  29.89999962]
[30.10952377 29.48095322]
[27.8571434  29.89999962]
[31.52380943 30.47619057]
[29.4285717  31.57619095]
[31.52380943 30.47619057]
[29.4285717  31.57619095]
[31.47142792 29.8476181 ]
[29.4285717  31.57619095]
[31.47142792 29.8476181 ]
[29.4285717  31.57619095]
[30.42380905 30.10952377]
[29.4285717  31.57619095]
[30.42380905 30.2142868 ]
[28.69523811 30.84285736]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[29.4285717  29.89999962]
[31.20952415 30.05714417]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[29.4285717  29.89999962]
[31.20952415 30.05714417]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[30.42380905 30.2142868 ]
[29.8476181  31.26190567]
[28.27619171 28.11904716]
[27.49047661 28.32857132]
[28.43333435 27.59523773]
[27.49047661 28.32857132]
[28.43333435 27.59523773]
[27.49047661 28.32857132]
[28.43333435 27.59523773]
[28.38095284 27.64761925]
[25.86666679 27.38571358]
[27.90952301 27.96190453]
[28.43333435 27.59523773]
[27.90952301 27.96190453]
[28.43333435 27.59523773]
[27.90952301 27.96190453]
[28.43333435 27.59523773]
[27.90952301 27.96190453]
[28.43333435 27.59523773]
[27.90952301 27.96190453]
[28.43333435 27.59523773]
[28.38095284 27.64761925]
[25.86666679 27.38571358]
[27.90952301 27.96190453]
[28.6428566  27.28095245]
[28.11904716 28.11904716]
[25.86666679 27.38571358]
[28.11904716 28.11904716]
[25.86666679 27.38571358]
[25.44761848 27.49047661]
[27.28095245 26.86190414]
[27.01904678 27.8571434 ]
[28.22380829 27.12380981]
[28.11904716 28.11904716]
[26.75714302 28.01428604]
[27.01904678 27.8571434 ]
[28.22380829 27.12380981]
[28.11904716 28.11904716]
[26.75714302 28.01428604]
[27.01904678 27.8571434 ]
[27.28095245 26.86190414]
[27.01904678 27.8571434 ]
[28.22380829 27.12380981]
[28.11904716 28.11904716]
[26.75714302 28.01428604]
[27.01904678 27.8571434 ]
[28.22380829 27.12380981]
[28.11904716 28.11904716]
[26.75714302 28.01428604]
[27.70000076 27.80476189]
[28.22380829 27.12380981]
[28.32857132 27.8571434 ]
[26.75714302 28.01428604]
[27.70000076 27.80476189]
[28.22380829 27.12380981]
[28.32857132 27.8571434 ]
