<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.24285698 27.28095245]
[29.37619019 27.17618942]
[26.02380943 28.43333435]
[29.37619019 27.17618942]
[25.76190567 28.69523811]
[28.48571396 29.00952339]
[28.06666565 23.29999924]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.37619019 27.17618942]
[26.02380943 28.43333435]
[29.37619019 27.17618942]
[25.76190567 28.69523811]
[29.37619019 27.17618942]
[25.76190567 28.69523811]
[28.48571396 29.00952339]
[28.06666565 23.29999924]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[29.63809586 25.86666679]
[26.02380943 28.43333435]
[28.48571396 24.87142944]
[26.02380943 28.43333435]
[28.48571396 24.87142944]
[25.65714264 28.69523811]
[28.48571396 24.87142944]
[25.65714264 28.69523811]
[28.48571396 24.87142944]
[27.01904678 27.80476189]
[28.48571396 24.87142944]
[27.01904678 27.80476189]
[28.48571396 24.87142944]
[27.01904678 27.80476189]
[28.48571396 24.87142944]
[27.01904678 27.80476189]
[28.48571396 24.87142944]
[27.01904678 27.80476189]
[28.48571396 24.87142944]
[26.12857056 26.33809471]
[28.48571396 24.87142944]
[26.12857056 26.33809471]
[26.80952454 24.08571434]
[26.12857056 26.33809471]
[26.44285774 23.29999924]
[27.8571434  25.65714264]
[23.45714188 27.22857094]
[27.8571434  25.65714264]
[23.45714188 27.22857094]
[30.16190338 26.44285774]
[23.77142906 28.69523811]
[30.16190338 26.44285774]
[23.77142906 28.69523811]
[31.7857132  29.16666794]
[23.87619019 30.63333321]
[31.7857132  29.16666794]
[23.87619019 30.63333321]
[28.74761963 31.31428528]
[30.47619057 25.91904831]
[31.7857132  29.16666794]
[23.87619019 30.63333321]
[28.74761963 31.31428528]
[30.47619057 25.91904831]
[31.7857132  29.16666794]
[23.87619019 30.63333321]
[28.74761963 31.31428528]
[30.47619057 25.91904831]
[31.7857132  29.16666794]
[24.45238113 30.79047585]
[32.99047852 30.00476074]
[24.3476181  32.36190414]
[29.53333282 32.46666718]
[32.25714111 24.76666641]
[32.99047852 30.00476074]
[24.3476181  32.36190414]
[29.53333282 32.46666718]
[32.25714111 24.76666641]
[32.99047852 30.00476074]
[24.92380905 33.04285812]
[32.99047852 30.00476074]
[24.3476181  32.36190414]
[30.47619057 33.51428604]
[33.88095093 24.76666641]
[34.1428566  30.89523697]
[24.60952377 32.72857285]
[30.47619057 33.51428604]
[33.88095093 24.76666641]
[35.19047546 28.95714188]
[25.29047585 33.93333435]
[34.1428566  30.89523697]
[24.60952377 32.72857285]
[30.47619057 33.51428604]
[33.88095093 24.76666641]
[34.1428566  30.89523697]
[25.29047585 33.93333435]
[34.1428566  30.89523697]
[24.60952377 32.72857285]
[30.47619057 33.51428604]
[33.88095093 24.76666641]
[34.1428566  30.89523697]
[25.29047585 33.93333435]
[33.46190643 30.10952377]
[24.60952377 32.72857285]
[31.10476303 32.72857285]
[33.88095093 24.76666641]
[34.24761963 28.01428604]
[25.29047585 33.93333435]
[33.98571396 30.37142944]
[25.29047585 33.40952301]
[32.09999847 33.3571434 ]
[33.98571396 23.61428642]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[32.09999847 33.3571434 ]
[33.98571396 23.61428642]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[32.09999847 33.3571434 ]
[33.98571396 23.61428642]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[28.17142868 33.98571396]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[33.98571396 30.37142944]
[27.38571358 33.77619171]
[32.09999847 33.3571434 ]
[33.98571396 23.61428642]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[34.61428452 28.11904716]
[28.17142868 33.98571396]
[33.3571434  25.97142792]
[28.17142868 33.98571396]
[33.3571434  25.97142792]
[28.17142868 33.98571396]
[33.3571434  25.97142792]
[28.17142868 33.98571396]
[33.3571434  25.97142792]
[29.69047546 32.04761887]
[33.3571434  25.97142792]
[29.69047546 32.04761887]
[33.3571434  25.97142792]
[29.69047546 32.04761887]
[33.3571434  25.97142792]
[28.59047699 30.47619057]
[33.3571434  25.97142792]
[28.59047699 30.47619057]
[31.68095207 24.87142944]
[28.59047699 30.47619057]
[30.84285736 23.61428642]
[31.10476303 28.27619171]
[23.35238075 28.6428566 ]
[31.10476303 28.27619171]
[24.50476074 31.10476303]
[32.67618942 29.89999962]
[24.87142944 32.04761887]
[33.14762115 28.6428566 ]
[24.87142944 32.04761887]
[32.25714111 30.16190338]
[24.24285698 30.94762039]
[29.4285717  32.51904678]
[32.20476151 25.5       ]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.46666718 24.60952377]
[32.83333206 29.00952339]
[24.76666641 32.78095245]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.20476151 25.5       ]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.20476151 25.5       ]
[31.94285583 30.42380905]
[24.76666641 32.78095245]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.04761887 24.19047546]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.04761887 24.19047546]
[32.83333206 29.00952339]
[24.76666641 32.78095245]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.04761887 24.19047546]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.04761887 24.19047546]
[31.94285583 30.42380905]
[24.19047546 31.68095207]
[29.4285717  32.51904678]
[32.09999847 23.66666603]
[32.83333206 29.00952339]
