<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 27.49047661]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[27.01904678 26.70476151]
[23.61428642 28.90476227]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.24761963 28.06666565]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[26.12857056 28.38095284]
[28.27619171 23.66666603]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[26.70476151 28.06666565]
[27.49047661 23.29999924]
[28.90476227 25.91904831]
[23.61428642 28.90476227]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
[23.29999924 28.95714188]
[26.70476151 29.11428452]
[28.79999924 24.08571434]
[28.22380829 28.90476227]
[28.27619171 23.66666603]
[29.16666794 27.80476189]
