<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.01428604]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[26.96666718 30.26666641]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[27.22857094 28.85238075]
[28.43333435 24.50476074]
[29.16666794 26.60000038]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.61428642 28.90476227]
[26.96666718 30.26666641]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[30.2142868  28.43333435]
[23.66666603 29.74285698]
[26.96666718 30.26666641]
[30.63333321 25.08095169]
[29.27142715 29.79523849]
[29.79523849 24.81904793]
[27.22857094 28.85238075]
[28.43333435 24.50476074]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[29.27142715 29.79523849]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[26.91428566 26.49523926]
[23.98095322 27.59523773]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[26.96666718 27.8571434 ]
[28.01428604 24.13809586]
[28.59047699 26.07619095]
[23.98095322 27.59523773]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.4285717 24.7142868]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.61428642 27.90952301]
[28.59047699 28.6428566 ]
[29.11428452 24.39999962]
[29.27142715 27.59523773]
[23.56190491 27.28095245]
[26.60000038 29.00952339]
[29.4285717 24.7142868]
[26.49523926 28.43333435]
[29.11428452 24.39999962]
[26.96666718 27.8571434 ]
