<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  28.53809547]
[23.29999924 26.6523819 ]
[27.70000076 24.7142868 ]
[22.67142868 25.23809433]
[26.18095207 26.23333359]
[25.60476303 21.51904678]
[26.18095207 26.23333359]
[25.60476303 21.51904678]
[28.17142868 28.38095284]
[32.51904678 22.7761898 ]
[28.17142868 28.38095284]
[29.89999962 22.61904716]
[27.22857094 25.65714264]
[23.9285717  27.49047661]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[26.80952454 27.96190453]
[30.63333321 22.7761898 ]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[26.80952454 27.96190453]
[30.63333321 22.7761898 ]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[26.80952454 27.96190453]
[30.63333321 22.7761898 ]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[26.80952454 27.96190453]
[30.63333321 22.7761898 ]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[25.76190567 29.11428452]
[30.63333321 22.7761898 ]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[25.76190567 29.11428452]
[30.63333321 22.7761898 ]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[27.22857094 27.01904678]
[23.56190491 27.90952301]
[26.80952454 27.96190453]
[30.63333321 22.7761898 ]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[27.38571358 27.01904678]
[23.9285717  27.49047661]
[26.60000038 28.79999924]
[29.89999962 22.61904716]
[25.44761848 25.81428528]
[25.29047585 22.30476189]
[24.19047546 24.81904793]
[24.08571434 22.04285812]
[23.9285717  24.08571434]
[24.08571434 22.04285812]
[23.40476227 23.40476227]
[22.46190453 23.45714188]
[23.9285717  24.08571434]
[23.24761963 21.67619133]
[23.40476227 23.40476227]
[22.46190453 23.45714188]
[23.9285717  24.08571434]
[23.24761963 21.67619133]
[23.77142906 22.88095284]
[22.67142868 23.50952339]
[23.77142906 22.88095284]
[22.67142868 23.50952339]
[23.77142906 22.88095284]
[22.67142868 23.50952339]
[24.13809586 23.19523811]
[22.67142868 23.50952339]
[24.13809586 23.19523811]
[23.1428566 24.3476181]
[24.13809586 23.19523811]
[23.1428566 24.3476181]
[24.13809586 23.19523811]
[23.1428566 24.3476181]
[23.66666603 22.51428604]
[23.1428566 24.3476181]
[23.66666603 22.51428604]
[23.1428566 24.3476181]
[23.66666603 22.51428604]
[23.98095322 24.97619057]
[23.66666603 22.51428604]
[23.29999924 24.03333282]
[23.66666603 22.51428604]
[23.29999924 24.03333282]
[23.50952339 22.3571434 ]
[23.29999924 24.03333282]
[23.50952339 22.3571434 ]
[23.29999924 24.03333282]
[23.71904755 22.09523773]
[23.77142906 24.66190529]
[23.71904755 22.09523773]
[23.77142906 24.66190529]
[23.71904755 22.09523773]
[23.77142906 24.66190529]
[23.71904755 22.09523773]
[22.88095284 23.24761963]
[23.03809547 21.88571358]
[22.88095284 23.24761963]
[23.03809547 21.88571358]
[22.98571396 22.7761898 ]
[22.46190453 22.67142868]
[22.98571396 22.7761898 ]
[22.46190453 22.67142868]
[22.82857132 22.25238037]
[22.67142868 23.61428642]
[22.82857132 22.25238037]
[22.67142868 23.61428642]
[22.82857132 22.25238037]
[22.93333435 24.13809586]
[22.7238102  22.09523773]
[22.67142868 23.40476227]
[22.7238102  22.09523773]
[22.67142868 23.40476227]
[22.82857132 21.93809509]
[22.7761898  22.98571396]
[22.7238102  21.78095245]
[22.51428604 22.3571434 ]
[22.25238037 22.3571434 ]
[22.51428604 22.3571434 ]
[22.25238037 22.3571434 ]
[22.40952301 22.20000076]
[22.30476189 22.25238037]
[22.09523773 22.09523773]
[21.83333397 22.09523773]
[22.04285812 21.93809509]
[21.78095245 22.20000076]
[21.99047661 21.99047661]
[21.78095245 22.20000076]
[22.14761925 22.14761925]
[21.78095245 22.20000076]
[22.3571434  22.40952301]
[22.14761925 21.72857094]
[22.3571434  22.40952301]
[22.51428604 21.67619133]
[22.46190453 22.20000076]
[22.09523773 22.09523773]
[21.5714283  22.14761925]
[22.09523773 21.99047661]
[21.5714283  22.14761925]
[22.40952301 22.56666565]
[22.98571396 22.40952301]
[22.40952301 22.56666565]
[22.7761898  22.04285812]
[22.61904716 22.7238102 ]
[22.7761898  22.04285812]
[22.61904716 22.7238102 ]
[22.7761898  22.04285812]
[22.61904716 22.7238102 ]
[22.7238102  21.78095245]
[22.56666565 22.46190453]
[21.78095245 22.04285812]
[23.03809547 23.03809547]
[21.99047661 22.3571434 ]
[22.88095284 22.7238102 ]
[21.99047661 22.3571434 ]
[22.88095284 22.7238102 ]
[21.99047661 22.3571434 ]
[22.98571396 22.40952301]
[21.99047661 22.20000076]
[22.98571396 22.40952301]
[21.99047661 22.20000076]
[22.93333435 22.04285812]
[21.83333397 21.72857094]
[21.78095245 22.25238037]
[22.14761925 22.25238037]
[23.66666603 22.25238037]
[22.46190453 22.20000076]
[21.93809509 22.14761925]
[22.25238037 22.25238037]
[21.99047661 22.40952301]
[22.20000076 22.14761925]
[21.88571358 22.14761925]
[22.20000076 22.14761925]
[22.04285812 22.40952301]
[22.09523773 22.20000076]
[22.51428604 22.61904716]
[22.20000076 21.41428566]
[22.25238037 23.19523811]
[22.7761898  21.72857094]
[22.67142868 23.66666603]
[23.19523811 21.88571358]
[22.61904716 24.08571434]
[23.19523811 21.88571358]
[22.61904716 24.08571434]
[23.19523811 21.88571358]
[22.51428604 23.87619019]
[23.1428566  22.30476189]
[22.51428604 23.87619019]
[23.1428566  22.30476189]
[22.51428604 23.87619019]
[23.1428566  22.30476189]
[22.82857132 25.08095169]
[23.1428566  22.30476189]
[22.82857132 25.08095169]
[23.87619019 22.61904716]
[22.82857132 25.08095169]
[23.87619019 22.61904716]
[22.82857132 25.08095169]
[23.87619019 22.61904716]
[22.82857132 25.08095169]
[23.87619019 22.61904716]
[22.98571396 25.23809433]
[23.87619019 22.61904716]
[22.98571396 25.23809433]
[23.87619019 22.61904716]
[22.98571396 25.23809433]
[23.9285717  22.56666565]
[22.67142868 24.7142868 ]
[23.35238075 22.14761925]
[22.61904716 23.82381058]
[23.35238075 22.14761925]
[22.46190453 23.66666603]
[23.35238075 22.14761925]
[22.46190453 23.66666603]
[23.35238075 22.14761925]
[22.46190453 23.66666603]
[23.35238075 22.14761925]
[22.46190453 23.66666603]
[23.03809547 21.83333397]
[22.61904716 23.9285717 ]
[23.03809547 21.83333397]
[22.61904716 23.9285717 ]
[23.03809547 21.83333397]
[22.14761925 23.24761963]
[23.03809547 21.83333397]
[22.14761925 23.24761963]
[23.03809547 21.83333397]
[22.14761925 23.24761963]
[22.40952301 21.51904678]
[22.14761925 23.24761963]
[22.40952301 21.51904678]
[22.14761925 23.24761963]
[22.40952301 21.51904678]
[22.14761925 23.24761963]
[22.40952301 21.51904678]
[22.14761925 23.24761963]
[22.40952301 21.51904678]
[21.88571358 22.93333435]
[22.09523773 21.62380981]
[21.88571358 22.93333435]
[21.88571358 21.51904678]
[22.14761925 23.24761963]
[21.88571358 21.51904678]
[22.14761925 23.24761963]
[21.88571358 21.51904678]
[22.04285812 22.56666565]
[21.88571358 21.51904678]
[22.04285812 22.56666565]
[21.67619133 21.36190414]
[21.67619133 22.09523773]
[21.67619133 21.36190414]
[21.67619133 21.67619133]
[21.41428566 21.5714283 ]
[21.67619133 21.67619133]
[21.41428566 21.5714283 ]
[21.72857094 21.36190414]
[21.41428566 21.72857094]
[21.72857094 21.36190414]
[21.41428566 21.72857094]
[21.72857094 21.36190414]
[21.62380981 21.99047661]
[21.67619133 21.30952454]
[21.5714283  21.67619133]
[21.67619133 21.30952454]
[21.5714283  21.67619133]
[21.67619133 21.36190414]
[21.5714283  21.36190414]
[21.51904678 21.20476151]
[21.46666718 21.51904678]
[21.51904678 21.5714283 ]
[21.51904678 20.99523735]
[21.51904678 21.5714283 ]
[21.46666718 20.99523735]
[21.67619133 21.83333397]
[21.46666718 20.99523735]
[21.5714283  21.46666718]
[21.5714283  21.41428566]
[21.46666718 21.51904678]
[21.51904678 21.36190414]
[21.46666718 21.51904678]
[21.51904678 21.36190414]
[21.46666718 21.51904678]
[21.51904678 21.5714283 ]
[21.83333397 21.20476151]
[21.51904678 21.5714283 ]
[21.51904678 20.99523735]
[21.51904678 21.5714283 ]
[21.46666718 20.99523735]
[21.67619133 21.83333397]
[21.46666718 20.99523735]
[21.5714283  21.46666718]
[21.5714283  21.41428566]
[21.46666718 21.51904678]
[21.83333397 21.51904678]
[21.72857094 21.67619133]
[21.72857094 21.67619133]
[21.78095245 21.62380981]
[21.99047661 22.04285812]
[21.83333397 21.88571358]
[21.83333397 21.62380981]
[21.83333397 21.62380981]
[21.78095245 21.25714302]
[21.78095245 21.25714302]
[21.78095245 21.25714302]
