<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.44285774 29.32381058]
[32.83333206 24.50476074]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[30.2142868  32.46666718]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[32.83333206 24.50476074]
[32.51904678 29.74285698]
[22.61904716 33.30476379]
[30.2142868  32.46666718]
[32.83333206 24.50476074]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[27.80476189 32.04761887]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[31.36666679 23.77142906]
[31.36666679 27.43809509]
[22.82857132 32.25714111]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[30.2142868  32.46666718]
[32.83333206 24.50476074]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[27.80476189 32.04761887]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[31.36666679 23.77142906]
[31.36666679 27.43809509]
[22.82857132 32.25714111]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[30.2142868  32.46666718]
[32.83333206 24.50476074]
[32.51904678 29.74285698]
[22.3571434  32.67618942]
[28.32857132 32.25714111]
[32.88571548 24.66190529]
[27.80476189 32.04761887]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[32.83333206 24.50476074]
[29.4285717  30.79047585]
[31.36666679 23.77142906]
[28.17142868 27.49047661]
[22.7238102  30.58095169]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[28.17142868 27.49047661]
[22.7238102  30.58095169]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.25238037 30.63333321]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[26.86190414 31.        ]
[31.47142792 23.66666603]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[28.38095284 29.74285698]
[30.37142944 22.88095284]
[30.26666641 26.44285774]
[22.7238102  30.58095169]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
[22.51428604 31.20952415]
[27.80476189 30.94762039]
[32.09999847 23.77142906]
[29.16666794 31.31428528]
[31.47142792 23.66666603]
[31.31428528 28.79999924]
