<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.79047585 32.88571548]
[31.52380943 31.73333359]
[30.58095169 31.52380943]
[31.99523926 30.47619057]
[31.36666679 31.47142792]
[31.83809662 30.42380905]
[32.36190414 30.84285736]
[32.41428375 31.83809662]
[30.84285736 32.51904678]
[32.41428375 31.83809662]
[31.52380943 32.30952454]
[32.41428375 31.83809662]
[31.52380943 32.30952454]
[32.67618942 31.57619095]
[31.31428528 31.94285583]
[32.67618942 31.57619095]
[31.31428528 31.94285583]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[29.48095322 29.95238113]
[30.05714417 29.48095322]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[29.48095322 29.95238113]
[30.05714417 29.48095322]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[29.48095322 29.95238113]
[30.42380905 29.58571434]
[30.42380905 29.95238113]
[30.2142868  30.79047585]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[29.48095322 29.95238113]
[29.89999962 29.00952339]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[29.48095322 29.95238113]
[30.2142868  29.06190491]
[30.42380905 29.95238113]
[30.2142868  30.79047585]
[30.26666641 30.16190338]
[29.58571434 30.73809433]
[28.48571396 29.27142715]
[29.11428452 28.90476227]
[29.37619019 29.21904755]
[29.16666794 30.42380905]
[29.11428452 29.37619019]
[29.32381058 28.69523811]
[29.37619019 29.21904755]
[29.16666794 30.42380905]
[29.06190491 28.95714188]
[29.16666794 30.42380905]
[28.6428566  29.16666794]
[29.32381058 28.69523811]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[28.6428566  29.16666794]
[28.95714188 28.43333435]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[29.06190491 28.95714188]
[29.00952339 30.31904793]
[28.6428566  29.16666794]
[28.95714188 28.43333435]
[29.06190491 28.95714188]
[29.16666794 30.79047585]
[28.74761963 28.79999924]
[28.85238075 28.01428604]
[29.11428452 28.59047699]
[29.32381058 30.31904793]
[29.11428452 28.59047699]
[29.32381058 30.31904793]
[29.11428452 28.59047699]
[29.32381058 30.31904793]
[29.11428452 28.59047699]
[29.11428452 30.00476074]
[29.27142715 28.32857132]
[29.4285717 29.4285717]
[29.16666794 29.95238113]
[29.37619019 29.11428452]
[28.79999924 30.42380905]
[29.37619019 29.11428452]
[28.79999924 30.42380905]
[29.37619019 29.11428452]
[28.79999924 30.42380905]
[28.85238075 28.6428566 ]
[28.6428566  30.05714417]
[28.85238075 28.6428566 ]
[28.6428566  30.05714417]
[28.59047699 28.59047699]
[28.6428566  30.05714417]
[28.59047699 28.59047699]
[28.6428566  30.05714417]
[28.59047699 28.59047699]
[28.27619171 29.53333282]
[28.59047699 28.59047699]
[28.27619171 29.53333282]
[28.48571396 29.11428452]
[28.17142868 28.32857132]
[28.32857132 27.8571434 ]
[28.17142868 28.06666565]
[28.79999924 28.74761963]
[29.27142715 29.48095322]
[28.79999924 28.74761963]
[29.27142715 29.48095322]
[28.74761963 28.22380829]
[29.16666794 29.21904755]
[28.74761963 28.22380829]
[29.48095322 28.6428566 ]
[28.85238075 29.95238113]
[29.48095322 28.6428566 ]
[28.85238075 29.95238113]
[29.32381058 28.6428566 ]
[28.95714188 29.8476181 ]
[29.32381058 28.6428566 ]
[28.95714188 29.8476181 ]
[28.90476227 28.38095284]
[28.95714188 29.8476181 ]
[28.90476227 28.38095284]
[29.27142715 29.48095322]
[28.90476227 28.38095284]
[29.27142715 29.48095322]
[28.85238075 27.8571434 ]
[29.16666794 29.21904755]
[28.85238075 27.8571434 ]
[29.48095322 28.6428566 ]
[27.90952301 29.53333282]
[29.32381058 28.6428566 ]
[28.01428604 29.37619019]
[29.32381058 28.6428566 ]
[28.01428604 29.37619019]
[28.90476227 28.38095284]
[28.01428604 29.37619019]
[28.90476227 28.38095284]
[28.38095284 29.16666794]
[28.90476227 28.38095284]
[28.43333435 28.90476227]
[28.85238075 27.8571434 ]
[28.43333435 28.90476227]
[28.85238075 27.8571434 ]
[28.74761963 28.43333435]
[28.01428604 29.37619019]
[28.6428566  28.27619171]
[28.01428604 29.37619019]
[28.6428566  28.27619171]
[28.01428604 29.37619019]
[28.32857132 28.01428604]
[28.38095284 29.16666794]
[28.32857132 28.01428604]
[28.43333435 28.90476227]
[28.22380829 27.33333397]
[28.74761963 28.43333435]
[27.90952301 29.53333282]
[28.6428566  28.59047699]
[27.80476189 29.4285717 ]
[28.6428566  28.59047699]
[27.80476189 29.4285717 ]
[28.38095284 28.43333435]
[27.75238037 27.54285812]
[28.43333435 28.17142868]
[28.01428604 29.06190491]
[28.27619171 27.43809509]
[28.27619171 28.59047699]
[27.75238037 27.17618942]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.43333435 28.17142868]
[28.01428604 29.06190491]
[28.27619171 27.43809509]
[28.06666565 29.00952339]
[28.27619171 27.43809509]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.43333435 28.17142868]
[28.01428604 29.06190491]
[28.27619171 27.43809509]
[28.27619171 28.59047699]
[27.75238037 27.17618942]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.43333435 28.17142868]
[28.01428604 29.06190491]
[28.27619171 27.43809509]
[28.27619171 28.59047699]
[27.75238037 27.17618942]
[28.48571396 28.38095284]
[27.64761925 29.16666794]
[28.43333435 28.17142868]
