<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.76190567 29.58571434]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.         32.04761887]
[31.83809662 25.02857208]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.         32.04761887]
[30.73809433 24.3476181 ]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.         32.04761887]
[30.73809433 24.3476181 ]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.         32.04761887]
[31.83809662 25.02857208]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[29.58571434 32.78095245]
[32.30952454 25.39523697]
[31.         32.04761887]
[30.73809433 24.3476181 ]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.         32.04761887]
[31.83809662 25.02857208]
[32.20476151 30.10952377]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.         32.04761887]
[30.73809433 24.3476181 ]
[31.10476303 27.8571434 ]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[31.83809662 25.02857208]
[31.57619095 28.90476227]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[31.26190567 30.63333321]
[24.50476074 32.30952454]
[31.26190567 30.63333321]
[24.19047546 31.94285583]
[30.47619057 31.73333359]
[32.30952454 25.39523697]
[32.20476151 30.10952377]
[24.50476074 32.30952454]
[31.         32.04761887]
[31.83809662 25.02857208]
[32.20476151 30.10952377]
[24.39999962 31.36666679]
[31.57619095 28.90476227]
