<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.95714188 30.84285736]
[25.23809433 25.81428528]
[26.86190414 25.44761848]
[25.23809433 25.81428528]
[26.86190414 25.44761848]
[25.23809433 25.81428528]
[26.86190414 25.44761848]
[25.23809433 25.81428528]
[26.86190414 25.44761848]
[25.23809433 25.81428528]
[26.86190414 25.44761848]
[25.23809433 25.81428528]
[26.23333359 24.87142944]
[25.23809433 25.81428528]
[26.23333359 24.87142944]
[25.23809433 25.81428528]
[26.23333359 24.87142944]
[24.81904793 25.02857208]
[26.23333359 24.87142944]
[24.81904793 25.02857208]
[26.23333359 24.87142944]
[24.13809586 24.87142944]
[26.23333359 24.87142944]
[24.13809586 24.87142944]
[25.86666679 24.92380905]
[24.13809586 24.87142944]
[25.86666679 24.92380905]
[24.13809586 24.87142944]
[25.86666679 24.92380905]
[24.13809586 24.87142944]
[24.13809586 23.40476227]
[22.88095284 23.45714188]
[23.82381058 23.24761963]
[22.88095284 23.45714188]
[23.82381058 23.24761963]
[22.88095284 23.45714188]
[23.82381058 23.24761963]
[22.88095284 23.45714188]
[23.66666603 22.98571396]
[22.88095284 23.45714188]
[22.88095284 22.51428604]
[22.3571434  22.93333435]
[22.46190453 22.7238102 ]
[22.7238102  22.25238037]
[22.30476189 22.51428604]
[22.46190453 22.09523773]
[22.30476189 22.51428604]
[22.51428604 21.93809509]
[22.30476189 22.51428604]
[22.20000076 22.09523773]
[22.30476189 22.51428604]
[22.04285812 21.93809509]
[22.30476189 22.51428604]
[22.04285812 21.93809509]
[22.30476189 22.51428604]
