<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.54761887 29.32381058]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[26.07619095 27.49047661]
[28.79999924 24.29523849]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[28.27619171 27.49047661]
[24.13809586 27.8571434 ]
[26.86190414 27.17618942]
[28.79999924 24.29523849]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[28.27619171 27.49047661]
[24.13809586 27.8571434 ]
[26.07619095 27.49047661]
[28.79999924 24.29523849]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[28.27619171 27.49047661]
[24.13809586 27.8571434 ]
[26.07619095 27.49047661]
[28.79999924 24.29523849]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[26.07619095 27.49047661]
[28.79999924 24.29523849]
[28.85238075 27.33333397]
[24.13809586 27.8571434 ]
[26.07619095 27.49047661]
[28.79999924 24.29523849]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[28.85238075 27.33333397]
[25.08095169 28.6428566 ]
[27.43809509 28.06666565]
[29.21904755 24.24285698]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[27.43809509 28.06666565]
[28.79999924 24.29523849]
[25.39523697 25.13333321]
[23.1428566  25.86666679]
[26.07619095 27.49047661]
[25.70952415 23.71904755]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[23.87619019 25.34285736]
[25.70952415 23.71904755]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[24.60952377 25.60476303]
[25.76190567 23.56190491]
[25.39523697 25.13333321]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.87619019 26.23333359]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.76190567 23.56190491]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.44761848 22.61904716]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.87619019 26.23333359]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.87619019 26.23333359]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.29523849 25.29047585]
[25.39523697 22.98571396]
[25.08095169 25.23809433]
[25.44761848 22.61904716]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.08095169 25.23809433]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.08095169 25.23809433]
[25.44761848 22.61904716]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.60476303 22.82857132]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.60476303 22.82857132]
[25.81428528 24.76666641]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.08095169 25.23809433]
[25.44761848 22.61904716]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.60476303 22.82857132]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.08095169 25.23809433]
[25.44761848 22.61904716]
[25.60476303 24.24285698]
[23.87619019 26.23333359]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
[23.1428566  25.86666679]
[24.7142868  25.08095169]
[25.39523697 22.98571396]
[25.65714264 24.39999962]
[23.77142906 26.12857056]
[25.23809433 24.92380905]
