<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.33333397 29.4285717 ]
[28.69523811 23.82381058]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.27619171 29.4285717 ]
[30.63333321 23.50952339]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.27619171 29.4285717 ]
[30.63333321 23.50952339]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[29.48095322 27.75238037]
[24.3476181  29.06190491]
[28.74761963 29.21904755]
[30.58095169 23.35238075]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.61428642 27.38571358]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.61428642 27.38571358]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.82381058 27.17618942]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.61428642 27.38571358]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[22.93333435 26.96666718]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[22.93333435 26.96666718]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[26.96666718 27.8571434 ]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.85238075 23.45714188]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.80476189 26.49523926]
[23.03809547 27.01904678]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[27.22857094 27.64761925]
[28.22380829 23.40476227]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.1428566  24.92380905]
[24.97619057 25.18571472]
[25.91904831 22.98571396]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.1428566  24.92380905]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.61428642 24.97619057]
[24.87142944 25.91904831]
[25.91904831 22.98571396]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.61428642 24.97619057]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.61428642 24.97619057]
[24.97619057 25.18571472]
[24.81904793 22.82857132]
[24.92380905 24.87142944]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[24.81904793 22.82857132]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[24.81904793 22.82857132]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[24.81904793 22.82857132]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[23.71904755 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[23.71904755 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.3476181 23.9285717]
[23.61428642 24.97619057]
[24.45238113 24.03333282]
[23.29999924 25.39523697]
[24.45238113 24.03333282]
[24.03333282 25.5       ]
[24.97619057 24.39999962]
[23.77142906 25.76190567]
[25.29047585 25.02857208]
[23.24761963 25.44761848]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[24.3476181  25.60476303]
[24.60952377 22.3571434 ]
[25.02857208 26.23333359]
[24.97619057 22.46190453]
[25.08095169 25.55238152]
[24.3476181  22.46190453]
[24.87142944 24.92380905]
[23.56190491 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.45238113 24.03333282]
[23.61428642 24.97619057]
[24.45238113 24.03333282]
[23.29999924 25.39523697]
[24.97619057 24.39999962]
[23.24761963 25.44761848]
[25.29047585 25.02857208]
[23.24761963 25.44761848]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[25.02857208 26.23333359]
[24.97619057 22.46190453]
[25.08095169 25.55238152]
[24.3476181  22.46190453]
[24.87142944 24.92380905]
[23.71904755 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.3476181 23.9285717]
[23.61428642 24.97619057]
[24.45238113 24.03333282]
[23.29999924 25.39523697]
[24.97619057 24.39999962]
[23.29999924 25.39523697]
[24.97619057 24.39999962]
[23.24761963 25.44761848]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[24.3476181  25.60476303]
[24.60952377 22.3571434 ]
[25.02857208 26.23333359]
[24.97619057 22.46190453]
[25.08095169 25.55238152]
[24.3476181  22.46190453]
[24.87142944 24.92380905]
[23.71904755 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.87142944 24.92380905]
[23.71904755 22.46190453]
[24.66190529 24.55714226]
[23.61428642 24.97619057]
[24.3476181 23.9285717]
[23.61428642 24.97619057]
[24.45238113 24.03333282]
[24.03333282 25.5       ]
[24.45238113 24.03333282]
[24.03333282 25.5       ]
[24.97619057 24.39999962]
[23.77142906 25.76190567]
[24.97619057 24.39999962]
[23.77142906 25.76190567]
[25.29047585 25.02857208]
[24.08571434 25.86666679]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
[25.29047585 25.02857208]
[23.35238075 25.39523697]
