<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.49523926 29.48095322]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.8571434  27.64761925]
[24.19047546 27.90952301]
[26.44285774 27.59523773]
[28.27619171 24.60952377]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.8571434  27.64761925]
[24.19047546 27.90952301]
[26.07619095 27.8571434 ]
[28.27619171 24.60952377]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.8571434  27.64761925]
[24.19047546 27.90952301]
[26.07619095 27.8571434 ]
[28.27619171 24.60952377]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[26.07619095 27.8571434 ]
[28.27619171 24.60952377]
[28.6428566  27.33333397]
[24.19047546 27.90952301]
[26.07619095 27.8571434 ]
[28.27619171 24.60952377]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[28.6428566  27.33333397]
[24.97619057 28.69523811]
[27.38571358 28.01428604]
[28.74761963 24.55714226]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[27.38571358 28.01428604]
[28.27619171 24.60952377]
[25.86666679 24.92380905]
[23.35238075 25.81428528]
[26.07619095 27.8571434 ]
[25.34285736 23.87619019]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.29523849 25.44761848]
[25.34285736 23.87619019]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.81904793 25.39523697]
[25.34285736 23.77142906]
[25.86666679 24.92380905]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.97142792 24.19047546]
[24.24285698 26.2857132 ]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[24.24285698 26.2857132 ]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.34285736 23.77142906]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.60476303 23.29999924]
[25.97142792 24.19047546]
[24.24285698 26.2857132 ]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.70952415 23.45714188]
[25.91904831 24.87142944]
[24.24285698 26.2857132 ]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.70952415 23.45714188]
[25.91904831 24.87142944]
[24.24285698 26.2857132 ]
[25.91904831 24.87142944]
[23.9285717 26.2857132]
[24.92380905 25.44761848]
[25.70952415 23.45714188]
[25.91904831 24.87142944]
[24.24285698 26.2857132 ]
[25.91904831 24.81904793]
[23.9285717 26.2857132]
[25.29047585 25.39523697]
[25.70952415 23.45714188]
[25.91904831 24.81904793]
[24.24285698 26.2857132 ]
[25.91904831 24.81904793]
[23.9285717 26.2857132]
[25.29047585 25.39523697]
[25.70952415 23.45714188]
[25.91904831 24.39999962]
[24.24285698 26.2857132 ]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.29047585 25.39523697]
[25.70952415 23.45714188]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.29047585 25.39523697]
[25.70952415 23.45714188]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.81904793]
[24.50476074 25.44761848]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.29047585 25.39523697]
[25.70952415 23.45714188]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.81904793]
[24.50476074 25.44761848]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.91904831 24.81904793]
[24.29523849 25.70952415]
[25.29047585 25.39523697]
[25.60476303 23.29999924]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.91904831 24.39999962]
[24.50476074 25.44761848]
[25.13333321 24.29523849]
[24.50476074 25.44761848]
[25.13333321 24.29523849]
[24.50476074 25.76190567]
[25.13333321 24.29523849]
[24.50476074 25.76190567]
[25.13333321 24.29523849]
[25.02857208 25.44761848]
[25.13333321 24.29523849]
[25.02857208 25.44761848]
[25.13333321 24.29523849]
[25.02857208 25.44761848]
[25.13333321 24.29523849]
[25.02857208 25.44761848]
[27.49047661 25.34285736]
[26.6523819  27.01904678]
[27.49047661 25.34285736]
[26.6523819  27.01904678]
[27.17618942 24.7142868 ]
[26.6523819  27.01904678]
[26.54761887 24.08571434]
[27.75238037 26.12857056]
[24.24285698 26.23333359]
[27.75238037 26.12857056]
[24.87142944 27.01904678]
[28.53809547 27.0714283 ]
[25.08095169 27.8571434 ]
[28.95714188 26.23333359]
[25.08095169 27.8571434 ]
[28.69523811 27.33333397]
[24.60952377 27.33333397]
[27.28095245 27.96190453]
[27.49047661 25.39523697]
[28.69523811 27.33333397]
[24.60952377 27.33333397]
[27.28095245 27.96190453]
[27.70000076 24.92380905]
[28.95714188 26.23333359]
[25.08095169 27.8571434 ]
[28.69523811 27.33333397]
[24.60952377 27.33333397]
[27.28095245 27.96190453]
[27.49047661 25.39523697]
[28.69523811 27.33333397]
[24.60952377 27.33333397]
[27.28095245 27.96190453]
[27.49047661 25.39523697]
[28.69523811 27.33333397]
[25.08095169 27.8571434 ]
[31.68095207 30.26666641]
[25.70952415 29.53333282]
[29.8476181  31.26190567]
[30.00476074 25.91904831]
[31.68095207 30.26666641]
[25.70952415 29.53333282]
[29.8476181  31.26190567]
[30.00476074 25.91904831]
[32.09999847 28.85238075]
[26.2857132  30.31904793]
[31.68095207 30.26666641]
[25.70952415 29.53333282]
[29.8476181  31.26190567]
[30.00476074 25.91904831]
[31.68095207 30.26666641]
[25.70952415 29.53333282]
[33.67142868 32.20476151]
[26.2857132  31.73333359]
[31.05237961 33.46190643]
[33.25238037 26.80952454]
[33.67142868 32.20476151]
[26.2857132  31.73333359]
[33.67142868 32.20476151]
[26.2857132  31.73333359]
[31.05237961 33.46190643]
[33.25238037 26.80952454]
