<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.75714302 30.47619057]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[29.48095322 31.73333359]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[25.02857208 31.52380943]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[27.38571358 29.74285698]
[32.20476151 25.70952415]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[27.38571358 29.74285698]
[30.68571472 25.13333321]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[31.83809662 25.5       ]
[31.94285583 29.69047546]
[25.76190567 32.36190414]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.5        32.67618942]
[32.25714111 30.89523697]
[25.02857208 31.52380943]
[30.52857208 30.42380905]
[24.3476181  30.42380905]
[29.48095322 31.73333359]
[32.20476151 25.70952415]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 31.26190567]
[25.5        32.67618942]
[31.47142792 32.46666718]
[32.20476151 25.91904831]
[32.62380981 31.26190567]
[25.5        32.67618942]
[32.62380981 29.79523849]
[25.5        32.67618942]
[32.25714111 30.89523697]
