<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.44285774 29.21904755]
[26.86190414 27.90952301]
[27.28095245 25.29047585]
[26.86190414 27.90952301]
[27.28095245 25.29047585]
[26.86190414 27.90952301]
[27.28095245 25.29047585]
[26.2857132  27.28095245]
[26.75714302 25.02857208]
[26.2857132  27.28095245]
[26.49523926 24.55714226]
[27.38571358 26.12857056]
[24.03333282 26.2857132 ]
[27.38571358 26.12857056]
[24.76666641 27.43809509]
[28.17142868 27.01904678]
[25.18571472 28.17142868]
[28.17142868 27.01904678]
[25.18571472 28.17142868]
[28.79999924 27.49047661]
[24.92380905 27.8571434 ]
[27.22857094 27.96190453]
[27.43809509 25.44761848]
[28.06666565 28.48571396]
[27.90952301 25.08095169]
[28.74761963 26.07619095]
[25.18571472 28.17142868]
[28.79999924 27.49047661]
[24.92380905 27.8571434 ]
[27.22857094 27.96190453]
[27.43809509 25.44761848]
[28.79999924 27.49047661]
[24.92380905 27.8571434 ]
[27.22857094 27.96190453]
[27.43809509 25.44761848]
[28.79999924 27.49047661]
[24.92380905 27.8571434 ]
[29.95238113 31.10476303]
[30.79047585 27.22857094]
[31.57619095 30.31904793]
[26.2857132  30.10952377]
[29.95238113 31.10476303]
[30.79047585 27.22857094]
[31.57619095 30.31904793]
[26.2857132  30.10952377]
[29.95238113 31.10476303]
[30.79047585 27.22857094]
[31.57619095 30.31904793]
[26.2857132  30.10952377]
[29.95238113 31.10476303]
[30.79047585 27.22857094]
[31.57619095 30.31904793]
[26.2857132  30.10952377]
[29.95238113 31.10476303]
[30.79047585 27.22857094]
[31.57619095 30.31904793]
[26.2857132  30.10952377]
[31.10476303 33.67142868]
[33.46190643 28.53809547]
[33.56666565 32.36190414]
[26.6523819  32.46666718]
[31.10476303 33.67142868]
[33.46190643 28.53809547]
[33.56666565 32.36190414]
[26.6523819  32.46666718]
[31.10476303 33.67142868]
[33.46190643 28.53809547]
[33.56666565 32.36190414]
[26.6523819  32.46666718]
[31.10476303 33.67142868]
[33.46190643 28.53809547]
