<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.18095207 30.37142944]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[29.32381058 31.52380943]
[32.36190414 25.39523697]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.15714264 31.73333359]
[32.36190414 25.39523697]
[31.99523926 29.16666794]
[25.5        31.68095207]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.36190414 25.39523697]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.36190414 25.39523697]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[29.32381058 31.52380943]
[32.09999847 25.5       ]
[31.15714264 31.73333359]
[31.62857056 24.81904793]
[31.99523926 29.16666794]
[25.5        31.68095207]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[29.32381058 31.52380943]
[32.09999847 25.5       ]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.15714264 31.73333359]
[32.36190414 25.39523697]
[32.62380981 30.10952377]
[25.5        31.68095207]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.36190414 25.39523697]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.09999847 25.5       ]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[31.15714264 31.73333359]
[32.36190414 25.39523697]
[32.62380981 30.10952377]
[25.5        31.68095207]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.16190338 30.58095169]
[32.36190414 25.39523697]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.79047585 32.04761887]
[32.09999847 25.5       ]
[31.15714264 31.73333359]
[31.62857056 24.81904793]
[31.99523926 29.16666794]
[25.5        31.68095207]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[30.79047585 32.04761887]
[33.82857132 25.91904831]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[31.99523926 30.68571472]
[24.24285698 30.89523697]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.46190643 25.97142792]
[32.72857285 29.32381058]
[24.76666641 31.62857056]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.46190643 25.97142792]
[32.62380981 30.10952377]
[24.76666641 31.62857056]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.82857132 25.91904831]
[33.77619171 31.47142792]
[24.76666641 31.62857056]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.82857132 25.91904831]
[33.77619171 31.47142792]
[24.76666641 31.62857056]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[29.63809586 32.88571548]
[33.46190643 25.97142792]
[31.68095207 33.20000076]
[33.40952301 25.29047585]
[31.99523926 29.16666794]
[25.5        31.68095207]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.46190643 25.97142792]
[33.77619171 31.47142792]
[25.18571472 33.56666565]
[31.68095207 33.20000076]
[33.82857132 25.91904831]
[33.77619171 31.47142792]
[25.86666679 33.56666565]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.82857132 25.91904831]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.46190643 25.97142792]
[31.68095207 33.20000076]
[33.40952301 25.29047585]
[33.3571434  30.16190338]
[25.86666679 33.56666565]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
[33.82857132 25.91904831]
[34.24761963 30.73809433]
[25.18571472 33.56666565]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[32.99047852 32.25714111]
[24.66190529 32.30952454]
[30.79047585 32.04761887]
