<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 27.70000076]
[24.60952377 27.43809509]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.79999924 25.60476303]
[24.60952377 27.43809509]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[28.22380829 26.60000038]
[24.13809586 27.17618942]
[27.0714283  27.17618942]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[24.13809586 27.17618942]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[24.13809586 27.17618942]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[24.13809586 27.17618942]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[24.13809586 27.17618942]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[23.71904755 26.91428566]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[27.80476189 27.22857094]
[23.50952339 27.01904678]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[26.86190414 27.64761925]
[27.38571358 23.61428642]
[25.76190567 26.75714302]
[27.33333397 23.03809547]
[26.6523819  26.44285774]
[23.50952339 27.01904678]
[25.23809433 26.96666718]
[27.38571358 23.61428642]
[25.76190567 26.75714302]
[26.54761887 23.56190491]
[26.6523819  26.44285774]
[23.50952339 27.01904678]
[25.23809433 26.96666718]
[26.2857132  24.08571434]
[25.76190567 26.75714302]
[26.2857132  24.08571434]
[25.76190567 26.75714302]
[26.54761887 23.56190491]
[26.6523819  26.44285774]
[23.9285717  27.43809509]
[25.23809433 26.96666718]
[26.2857132  24.08571434]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[25.65714264 24.97619057]
[23.19523811 25.55238152]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[25.65714264 24.97619057]
[22.88095284 25.39523697]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[25.65714264 24.97619057]
[22.88095284 25.39523697]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[25.65714264 24.97619057]
[22.88095284 25.39523697]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[24.76666641 25.34285736]
[24.60952377 23.19523811]
[25.65714264 24.97619057]
[22.88095284 25.39523697]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.55714226 25.55238152]
[24.97619057 23.61428642]
[24.76666641 25.34285736]
[24.97619057 23.61428642]
[23.56190491 24.76666641]
[24.97619057 23.61428642]
[23.56190491 24.76666641]
[24.97619057 23.61428642]
[23.56190491 24.76666641]
[24.60952377 23.19523811]
[23.56190491 24.76666641]
[24.60952377 23.19523811]
[23.56190491 24.76666641]
[24.60952377 23.19523811]
[23.56190491 24.76666641]
[24.60952377 23.19523811]
[24.29523849 24.29523849]
[22.88095284 25.39523697]
[23.77142906 25.02857208]
[24.97619057 23.61428642]
[23.77142906 25.02857208]
[24.97619057 23.61428642]
[23.77142906 25.02857208]
[24.87142944 24.39999962]
[23.77142906 25.02857208]
[24.87142944 24.39999962]
[23.77142906 25.02857208]
[24.87142944 24.39999962]
[23.77142906 25.02857208]
[24.87142944 24.39999962]
[23.77142906 25.02857208]
[23.98095322 23.9285717 ]
[23.77142906 25.02857208]
[23.98095322 23.9285717 ]
[23.40476227 23.98095322]
[23.98095322 23.9285717 ]
[23.40476227 23.98095322]
[23.98095322 23.9285717 ]
[23.40476227 23.98095322]
[23.98095322 23.9285717 ]
[23.40476227 23.98095322]
[23.98095322 23.9285717 ]
[23.03809547 23.61428642]
[24.50476074 23.82381058]
[23.03809547 23.61428642]
[24.50476074 23.82381058]
[23.03809547 23.61428642]
[24.50476074 23.82381058]
[23.03809547 23.61428642]
[23.9285717  23.35238075]
[22.7761898 22.7761898]
[22.04285812 23.45714188]
[22.40952301 22.98571396]
[23.56190491 23.1428566 ]
[22.40952301 22.98571396]
[23.56190491 23.1428566 ]
[22.40952301 22.98571396]
[22.67142868 22.46190453]
[22.04285812 22.7238102 ]
[22.67142868 22.46190453]
[22.04285812 22.7238102 ]
[22.46190453 22.25238037]
[22.04285812 22.7238102 ]
[22.30476189 22.51428604]
[22.40952301 22.04285812]
[22.30476189 22.51428604]
[22.40952301 22.04285812]
[22.30476189 22.51428604]
[22.25238037 21.93809509]
[22.30476189 22.51428604]
[22.09523773 22.25238037]
[22.30476189 21.78095245]
