<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  28.22380829]
[22.7238102  31.47142792]
[31.7857132 29.4285717]
[22.40952301 32.25714111]
[30.37142944 31.41904831]
[31.36666679 23.19523811]
[31.7857132 29.4285717]
[22.7238102  31.47142792]
[31.47142792 26.54761887]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.04285812 30.89523697]
[29.63809586 28.53809547]
[22.04285812 30.89523697]
[28.11904716 32.30952454]
[32.46666718 23.71904755]
[30.37142944 31.41904831]
[31.36666679 23.19523811]
[29.79523849 28.17142868]
[22.7238102  31.47142792]
[31.7857132 29.4285717]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.04285812 30.89523697]
[30.94762039 27.64761925]
[22.04285812 30.89523697]
[28.11904716 32.30952454]
[32.46666718 23.71904755]
[30.37142944 31.41904831]
[30.2142868  23.09047699]
[29.79523849 28.17142868]
[22.7238102  31.47142792]
[31.47142792 26.54761887]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.04285812 30.89523697]
[29.63809586 28.53809547]
[21.78095245 28.17142868]
[29.63809586 28.53809547]
[21.78095245 28.17142868]
[28.11904716 32.30952454]
[32.46666718 23.71904755]
[28.11904716 32.30952454]
[32.46666718 23.71904755]
[31.7857132 29.4285717]
[22.40952301 32.25714111]
[30.37142944 31.41904831]
[31.36666679 23.19523811]
[31.7857132 29.4285717]
[22.40952301 32.25714111]
[30.37142944 31.41904831]
[30.2142868  23.09047699]
[29.79523849 28.17142868]
[22.7238102  31.47142792]
[31.7857132 29.4285717]
[22.40952301 32.25714111]
[30.37142944 31.41904831]
[30.2142868  23.09047699]
[29.79523849 28.17142868]
[22.7238102  31.47142792]
[31.47142792 26.54761887]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.40952301 32.25714111]
[30.94762039 27.64761925]
[22.04285812 30.89523697]
[29.63809586 28.53809547]
[21.78095245 28.17142868]
[29.63809586 28.53809547]
