<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.17618942 28.90476227]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[23.82381058 26.96666718]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[23.82381058 26.96666718]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[23.82381058 26.96666718]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[27.54285812 28.32857132]
[30.68571472 24.50476074]
[27.54285812 28.32857132]
[30.2142868  24.76666641]
[29.58571434 27.0714283 ]
[24.13809586 29.00952339]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[29.06190491 28.6428566 ]
[24.03333282 27.90952301]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[28.01428604 28.74761963]
[30.68571472 24.50476074]
[27.54285812 28.32857132]
[30.2142868  24.76666641]
[26.2857132  24.97619057]
[22.56666565 25.18571472]
[28.01428604 28.74761963]
[28.11904716 23.56190491]
[26.18095207 25.91904831]
[22.56666565 25.18571472]
[25.23809433 25.08095169]
[22.56666565 24.08571434]
[27.12380981 27.8571434 ]
[30.31904793 24.13809586]
[24.60952377 24.97619057]
[27.33333397 23.82381058]
[24.60952377 24.97619057]
[27.33333397 23.82381058]
[24.97619057 25.5       ]
[27.59523773 24.13809586]
[25.18571472 25.81428528]
[27.59523773 24.13809586]
[25.18571472 25.81428528]
[27.33333397 24.45238113]
[25.34285736 25.29047585]
[22.61904716 25.97142792]
[24.97619057 25.5       ]
[28.11904716 23.56190491]
[25.18571472 25.81428528]
[27.64761925 23.9285717 ]
[25.34285736 25.29047585]
[22.56666565 25.18571472]
[24.97619057 25.5       ]
[28.11904716 23.56190491]
[25.18571472 25.81428528]
[27.64761925 23.9285717 ]
[26.2857132  24.97619057]
[22.56666565 25.18571472]
[25.76190567 25.70952415]
[22.56666565 24.50476074]
[25.23809433 25.08095169]
[22.56666565 24.08571434]
[23.82381058 23.77142906]
[22.20000076 23.35238075]
[23.82381058 23.77142906]
[22.20000076 23.35238075]
[23.82381058 23.77142906]
[22.20000076 23.35238075]
[23.09047699 22.56666565]
[21.93809509 22.46190453]
[22.7761898 22.7761898]
[21.93809509 22.46190453]
[22.7761898 22.7761898]
[21.93809509 22.46190453]
[22.7761898 22.7761898]
[21.93809509 22.46190453]
[21.93809509 22.09523773]
[22.98571396 22.14761925]
[21.93809509 22.09523773]
[22.7761898  21.88571358]
[21.67619133 21.83333397]
[22.46190453 21.83333397]
[21.67619133 21.83333397]
[22.30476189 21.93809509]
[21.67619133 21.83333397]
[22.09523773 21.83333397]
[21.46666718 21.72857094]
[21.83333397 21.67619133]
[21.46666718 21.72857094]
[21.83333397 21.67619133]
[21.46666718 21.72857094]
[21.83333397 21.67619133]
