<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 28.48571396]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[25.60476303 30.52857208]
[30.42380905 23.19523811]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.33333397 30.47619057]
[30.05714417 22.93333435]
[29.27142715 27.90952301]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[24.29523849 27.54285812]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[30.05714417 22.93333435]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[24.29523849 27.54285812]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[25.97142792 29.69047546]
[28.85238075 22.67142868]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[27.8571434  29.21904755]
[27.12380981 22.20000076]
[28.53809547 25.60476303]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.43333435 22.46190453]
[29.27142715 25.65714264]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[28.32857132 27.0714283 ]
[23.82381058 28.74761963]
[28.32857132 27.0714283 ]
[23.19523811 28.01428604]
[26.75714302 27.70000076]
[28.85238075 22.67142868]
[29.69047546 27.01904678]
[23.82381058 28.74761963]
[27.8571434  29.21904755]
[28.43333435 22.46190453]
[29.69047546 27.01904678]
[24.29523849 27.54285812]
[29.27142715 25.65714264]
