<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.18095207 27.75238037]
[24.13809586 29.95238113]
[28.01428604 30.26666641]
[30.52857208 25.34285736]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[28.01428604 30.26666641]
[30.52857208 25.34285736]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[29.11428452 30.68571472]
[30.94762039 25.08095169]
[30.68571472 29.16666794]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.18571472 30.94762039]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 25.08095169]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.18571472 30.94762039]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.11428452 30.2142868 ]
[30.63333321 24.39999962]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[30.37142944 30.52857208]
[30.94762039 23.71904755]
[31.47142792 27.17618942]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[31.         24.24285698]
[31.62857056 28.17142868]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[30.26666641 30.16190338]
[25.08095169 31.10476303]
[30.26666641 30.16190338]
[24.13809586 29.95238113]
[29.37619019 30.2142868 ]
[30.63333321 24.39999962]
[31.7857132  28.59047699]
[25.08095169 31.10476303]
[30.37142944 30.52857208]
[31.         24.24285698]
[31.7857132  28.59047699]
[25.18571472 30.94762039]
[31.62857056 28.17142868]
