<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  29.74285698]
[29.32381058 32.57142639]
[32.67618942 23.29999924]
[32.09999847 29.63809586]
[22.88095284 31.68095207]
[29.32381058 32.57142639]
[32.67618942 23.29999924]
[32.09999847 29.63809586]
[22.88095284 31.68095207]
[29.32381058 32.57142639]
[32.67618942 23.29999924]
[32.09999847 29.63809586]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[32.67618942 23.29999924]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[28.22380829 24.66190529]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[26.80952454 28.59047699]
[27.64761925 23.24761963]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.61904716 30.47619057]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.6428566  31.83809662]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[26.80952454 28.59047699]
[30.94762039 23.24761963]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.61904716 30.47619057]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[28.6428566  31.83809662]
[30.94762039 23.24761963]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[30.37142944 22.82857132]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[31.52380943 27.90952301]
[22.88095284 31.68095207]
[30.2142868  30.42380905]
[28.38095284 22.61904716]
[29.95238113 26.49523926]
[23.09047699 29.79523849]
[29.69047546 25.44761848]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.88095284 31.68095207]
[29.63809586 26.80952454]
[22.61904716 30.47619057]
[28.95714188 27.80476189]
[22.51428604 27.59523773]
[28.95714188 27.80476189]
