<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.91904831 28.27619171]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[30.26666641 29.95238113]
[23.24761963 31.47142792]
[28.90476227 30.26666641]
[31.31428528 24.39999962]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[30.26666641 29.95238113]
[23.24761963 31.47142792]
[28.06666565 31.47142792]
[31.31428528 24.39999962]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[30.26666641 29.95238113]
[23.24761963 31.47142792]
[28.06666565 31.47142792]
[31.31428528 24.39999962]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[28.06666565 31.47142792]
[31.31428528 24.39999962]
[32.25714111 30.16190338]
[23.24761963 31.47142792]
[28.06666565 31.47142792]
[31.31428528 24.39999962]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[32.25714111 30.16190338]
[23.82381058 31.62857056]
[29.48095322 31.41904831]
[31.47142792 24.13809586]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[29.48095322 31.41904831]
[31.31428528 24.39999962]
[30.73809433 29.53333282]
[23.19523811 29.74285698]
[28.06666565 31.47142792]
[30.05714417 24.13809586]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[27.54285812 30.52857208]
[30.05714417 24.13809586]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[28.6428566  30.58095169]
[30.10952377 23.87619019]
[30.73809433 29.53333282]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[30.10952377 23.87619019]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[28.38095284 23.19523811]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.19523811 29.74285698]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[26.02380943 27.64761925]
[28.95714188 23.24761963]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[28.38095284 23.19523811]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[28.38095284 23.19523811]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
[23.77142906 29.48095322]
[30.10952377 26.91428566]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.66666603 29.8476181 ]
[29.48095322 27.33333397]
[23.19523811 29.74285698]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[28.48571396 27.8571434 ]
[23.24761963 28.85238075]
[26.02380943 27.64761925]
[28.95714188 23.24761963]
[28.01428604 29.37619019]
[28.95714188 23.24761963]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[30.68571472 28.22380829]
[23.66666603 29.8476181 ]
[29.06190491 29.11428452]
[29.16666794 22.93333435]
[29.89999962 27.49047661]
