<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.60476303 28.6428566 ]
[27.70000076 23.45714188]
[24.50476074 24.55714226]
[24.7142868  21.99047661]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[24.55714226 23.87619019]
[22.7761898  24.92380905]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[24.55714226 23.87619019]
[22.7761898  24.92380905]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[24.55714226 23.87619019]
[22.7761898  24.92380905]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[24.55714226 23.87619019]
[22.7761898  24.92380905]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[25.13333321 23.82381058]
[22.7761898  24.92380905]
[25.34285736 24.66190529]
[22.3571434  24.97619057]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[25.76190567 21.83333397]
[25.13333321 23.82381058]
[22.7761898  25.55238152]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[24.7142868  25.13333321]
[26.23333359 21.78095245]
[25.34285736 24.66190529]
[22.7761898  25.55238152]
[24.19047546 25.60476303]
[26.39047623 22.20000076]
[23.61428642 24.7142868 ]
[26.23333359 21.78095245]
[24.50476074 24.55714226]
[24.08571434 21.5714283 ]
[23.9285717 23.1428566]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.24761963 24.03333282]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.40952301 23.87619019]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.71904755 23.66666603]
[22.20000076 23.50952339]
[23.24761963 24.03333282]
[24.24285698 21.78095245]
[23.50952339 23.82381058]
[24.19047546 21.51904678]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[24.24285698 21.78095245]
[23.09047699 23.45714188]
[24.19047546 21.51904678]
[23.09047699 23.45714188]
[24.19047546 21.51904678]
[23.56190491 23.45714188]
[22.40952301 23.87619019]
[23.09047699 23.45714188]
[24.24285698 21.78095245]
[23.09047699 23.45714188]
[24.19047546 21.51904678]
[23.56190491 23.45714188]
[22.40952301 23.87619019]
[22.82857132 23.77142906]
[24.24285698 21.78095245]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.40952301 23.87619019]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.50952339 21.99047661]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.09047699 23.45714188]
[23.45714188 21.72857094]
[23.56190491 23.45714188]
[22.20000076 23.50952339]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[22.82857132 23.77142906]
[23.50952339 21.99047661]
[22.46190453 23.09047699]
[23.50952339 21.99047661]
[22.46190453 23.09047699]
[23.50952339 21.99047661]
