<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  27.54285812]
[22.7238102 22.3571434]
[22.3571434  22.93333435]
[22.7761898  22.40952301]
[22.3571434  22.93333435]
[22.7761898  22.40952301]
[22.09523773 22.88095284]
[22.7238102  22.67142868]
[22.09523773 22.88095284]
[22.7238102  22.67142868]
[22.09523773 22.88095284]
[22.7238102  22.67142868]
[21.93809509 22.7238102 ]
[22.67142868 22.67142868]
[21.93809509 22.7238102 ]
[22.14761925 22.46190453]
[21.99047661 22.14761925]
[22.3571434  21.99047661]
[22.14761925 22.20000076]
[22.3571434  21.99047661]
[22.7761898  22.25238037]
[22.30476189 22.61904716]
[22.7761898  22.25238037]
[21.99047661 22.61904716]
[22.67142868 22.51428604]
[21.99047661 22.61904716]
[22.67142868 22.51428604]
[21.83333397 22.14761925]
[22.3571434  22.09523773]
[21.83333397 22.14761925]
[21.93809509 22.04285812]
[22.46190453 21.83333397]
[22.14761925 22.14761925]
[21.5714283  22.14761925]
[22.14761925 22.14761925]
[21.5714283  22.14761925]
[21.83333397 22.09523773]
[21.72857094 21.88571358]
[22.46190453 21.83333397]
[22.20000076 21.93809509]
[21.99047661 21.99047661]
[21.46666718 22.20000076]
[21.99047661 21.99047661]
[21.46666718 22.20000076]
[21.78095245 21.93809509]
[22.30476189 21.99047661]
[21.78095245 21.93809509]
[22.30476189 21.99047661]
[21.78095245 21.93809509]
[22.30476189 21.99047661]
[21.78095245 21.93809509]
[22.30476189 21.99047661]
[21.5714283  21.93809509]
[22.30476189 21.99047661]
[21.5714283  21.93809509]
[22.30476189 21.99047661]
[21.5714283  21.93809509]
[22.3571434  22.09523773]
[21.5714283  21.93809509]
[22.3571434  22.09523773]
[21.5714283  21.93809509]
[22.3571434  22.09523773]
[21.5714283  21.93809509]
[22.3571434  22.09523773]
[21.5714283  21.93809509]
[22.3571434  22.09523773]
[21.36190414 21.83333397]
[22.14761925 22.14761925]
[21.36190414 21.83333397]
[22.14761925 22.14761925]
[21.36190414 21.83333397]
[21.83333397 22.09523773]
[21.72857094 21.88571358]
[22.46190453 21.83333397]
[22.20000076 21.93809509]
[21.99047661 21.99047661]
[21.25714302 21.88571358]
[21.78095245 21.93809509]
[21.88571358 21.88571358]
[21.51904678 21.78095245]
[21.88571358 21.88571358]
[21.51904678 21.78095245]
[21.88571358 21.88571358]
[21.51904678 21.78095245]
[21.88571358 21.88571358]
[21.51904678 21.78095245]
[21.88571358 21.88571358]
[21.30952454 21.78095245]
[21.88571358 21.88571358]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.30952454 21.78095245]
[21.99047661 21.99047661]
[21.1523819  21.72857094]
[21.88571358 22.04285812]
[21.99047661 21.78095245]
[21.88571358 22.04285812]
[21.72857094 21.88571358]
[21.99047661 21.78095245]
[21.88571358 21.93809509]
[22.30476189 21.62380981]
[22.51428604 21.99047661]
[23.03809547 22.25238037]
[21.99047661 22.88095284]
[23.1428566  22.30476189]
[21.99047661 22.88095284]
[22.61904716 21.78095245]
[21.62380981 22.20000076]
[22.40952301 21.88571358]
[21.41428566 22.04285812]
[22.20000076 22.04285812]
[21.41428566 21.93809509]
[22.20000076 22.04285812]
