<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.43333435 31.47142792]
[27.75238037 24.97619057]
[27.59523773 27.96190453]
[27.80476189 25.08095169]
[27.59523773 27.96190453]
[27.80476189 25.08095169]
[28.38095284 28.06666565]
[26.39047623 29.37619019]
[27.59523773 27.96190453]
[27.75238037 24.97619057]
[27.59523773 27.96190453]
[27.80476189 25.08095169]
[28.38095284 28.06666565]
[26.39047623 29.37619019]
[27.59523773 27.96190453]
[27.75238037 24.97619057]
[27.59523773 27.96190453]
[27.80476189 25.08095169]
[28.38095284 28.06666565]
[26.39047623 29.37619019]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[28.38095284 28.06666565]
[25.70952415 28.74761963]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[28.38095284 28.06666565]
[26.39047623 29.37619019]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[28.38095284 28.06666565]
[25.70952415 28.74761963]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[28.38095284 28.06666565]
[26.39047623 29.37619019]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[28.38095284 28.06666565]
[25.70952415 28.74761963]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.43809509 25.18571472]
[27.59523773 27.96190453]
[27.70000076 25.44761848]
[25.76190567 25.13333321]
[24.39999962 26.60000038]
[26.70476151 27.22857094]
[27.43809509 25.18571472]
[24.76666641 24.7142868 ]
[24.03333282 25.81428528]
[26.07619095 26.44285774]
[26.80952454 24.7142868 ]
[24.50476074 24.24285698]
[23.87619019 25.23809433]
[24.45238113 24.29523849]
[23.87619019 25.23809433]
[25.81428528 26.02380943]
[25.08095169 24.19047546]
[24.45238113 24.29523849]
[23.29999924 24.03333282]
[24.7142868  24.97619057]
[25.08095169 24.19047546]
[23.40476227 23.87619019]
[23.66666603 22.88095284]
[23.40476227 23.87619019]
[23.66666603 22.88095284]
[23.40476227 23.87619019]
[23.45714188 23.19523811]
[23.03809547 23.66666603]
[23.40476227 23.1428566 ]
[23.03809547 23.66666603]
[23.45714188 23.19523811]
[22.40952301 22.82857132]
[22.7761898  22.67142868]
[22.40952301 22.82857132]
[22.56666565 22.7238102 ]
[22.7238102  22.09523773]
[22.56666565 22.7238102 ]
[22.61904716 22.14761925]
[22.30476189 22.56666565]
[22.67142868 22.3571434 ]
[22.30476189 22.56666565]
[22.67142868 22.3571434 ]
[22.30476189 22.56666565]
[22.40952301 22.30476189]
[22.30476189 22.56666565]
[22.14761925 22.14761925]
[22.30476189 22.56666565]
[22.14761925 22.14761925]
