<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 29.69047546]
[24.66190529 30.16190338]
[28.79999924 29.8476181 ]
[32.30952454 23.24761963]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.79523849 28.74761963]
[24.66190529 30.16190338]
[28.11904716 31.05237961]
[32.30952454 23.24761963]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[28.11904716 31.05237961]
[32.30952454 23.24761963]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.79523849 28.74761963]
[24.66190529 30.16190338]
[28.79999924 29.8476181 ]
[32.30952454 23.24761963]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[29.95238113 28.17142868]
[25.08095169 29.8476181 ]
[29.53333282 30.37142944]
[32.1523819  23.29999924]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.54285812 27.43809509]
[23.87619019 28.06666565]
[26.96666718 27.90952301]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.54285812 27.43809509]
[23.87619019 28.06666565]
[26.96666718 27.90952301]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.54285812 27.43809509]
[23.87619019 28.06666565]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.90952301 27.22857094]
[23.87619019 28.06666565]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.54285812 27.43809509]
[23.87619019 28.06666565]
[26.96666718 27.90952301]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.54285812 27.43809509]
[23.87619019 28.06666565]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.27142715 23.03809547]
[27.90952301 27.22857094]
[23.87619019 28.06666565]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[27.43809509 28.69523811]
[29.11428452 23.19523811]
[27.90952301 27.22857094]
[24.13809586 28.01428604]
[26.54761887 28.69523811]
[29.27142715 23.03809547]
[25.44761848 26.6523819 ]
[26.86190414 23.09047699]
[25.76190567 25.76190567]
[23.77142906 26.12857056]
[25.44761848 26.6523819 ]
[26.86190414 23.09047699]
[25.76190567 25.76190567]
[23.77142906 26.12857056]
[25.44761848 26.6523819 ]
[26.86190414 23.09047699]
[25.76190567 25.76190567]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.76190567]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.86190414 23.09047699]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[26.12857056 22.93333435]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 25.55238152]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.02857208 22.7238102 ]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.70952415 24.50476074]
[23.77142906 26.12857056]
[25.70952415 24.50476074]
[23.77142906 26.12857056]
[25.70952415 25.02857208]
[23.61428642 26.12857056]
[25.81428528 25.29047585]
[23.61428642 26.12857056]
[25.81428528 25.29047585]
[23.24761963 25.65714264]
[25.18571472 26.49523926]
[25.18571472 22.7761898 ]
[25.18571472 26.49523926]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[24.87142944 24.7142868 ]
[23.77142906 25.55238152]
[25.70952415 24.50476074]
[23.77142906 26.12857056]
[25.70952415 25.02857208]
[23.61428642 26.12857056]
[25.70952415 25.02857208]
[23.61428642 26.12857056]
[25.81428528 25.29047585]
[23.24761963 25.65714264]
[25.18571472 26.49523926]
[25.18571472 22.7761898 ]
[25.55238152 25.97142792]
[25.44761848 22.67142868]
[25.76190567 25.29047585]
[23.77142906 26.12857056]
[25.55238152 25.97142792]
[25.02857208 22.7238102 ]
