<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.02380943 27.43809509]
[30.73809433 30.05714417]
[23.40476227 29.63809586]
[27.38571358 31.89047623]
[31.73333359 24.19047546]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[27.38571358 31.89047623]
[31.73333359 24.19047546]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[29.16666794 32.1523819 ]
[31.62857056 23.98095322]
[30.73809433 30.05714417]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.40476227 29.79523849]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.62857056 23.98095322]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.40476227 29.79523849]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[28.48571396 31.57619095]
[30.89523697 23.45714188]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[30.05714417 31.47142792]
[29.53333282 22.82857132]
[29.4285717  26.70476151]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[31.05237961 23.19523811]
[31.05237961 27.96190453]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 30.10952377]
[23.61428642 30.47619057]
[31.05237961 30.10952377]
[23.40476227 29.63809586]
[29.53333282 30.16190338]
[30.89523697 23.45714188]
[31.05237961 29.00952339]
[23.61428642 30.47619057]
[30.05714417 31.47142792]
[31.05237961 23.19523811]
[31.05237961 29.00952339]
[23.40476227 29.79523849]
[31.05237961 27.96190453]
