<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.63333321 32.04761887]
[28.53809547 27.70000076]
[27.12380981 26.91428566]
[25.34285736 25.65714264]
[26.54761887 26.80952454]
[28.27619171 27.59523773]
[25.81428528 25.81428528]
[24.29523849 24.76666641]
[25.18571472 25.5       ]
[27.22857094 26.39047623]
[25.18571472 25.5       ]
[27.22857094 26.39047623]
[25.5        25.34285736]
[24.76666641 24.81904793]
[25.34285736 25.18571472]
[24.76666641 24.81904793]
[25.34285736 25.18571472]
[24.76666641 24.81904793]
[25.34285736 25.18571472]
[24.76666641 24.81904793]
[24.7142868 24.7142868]
[24.24285698 24.50476074]
[24.24285698 24.50476074]
[25.23809433 25.08095169]
[24.24285698 24.50476074]
[24.92380905 24.92380905]
[24.24285698 24.50476074]
[24.92380905 24.92380905]
[24.24285698 24.50476074]
[24.7142868 24.7142868]
[24.24285698 24.50476074]
[24.24285698 24.50476074]
[24.92380905 24.92380905]
[24.97619057 24.92380905]
