<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.12857056 28.79999924]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[27.75238037 27.0714283 ]
[22.51428604 30.2142868 ]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.09523773 30.73809433]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[26.70476151 30.89523697]
[30.84285736 23.82381058]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[27.90952301 29.48095322]
[29.74285698 22.93333435]
[29.95238113 26.23333359]
[22.51428604 30.2142868 ]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
[22.20000076 31.05237961]
[27.59523773 31.15714264]
[31.36666679 24.03333282]
[28.85238075 31.26190567]
[30.84285736 23.82381058]
[30.84285736 28.59047699]
