<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.23333359 29.4285717 ]
[29.16666794 23.29999924]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[26.23333359 27.17618942]
[25.55238152 22.82857132]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[26.23333359 27.17618942]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[28.38095284 26.60000038]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.3571434  28.48571396]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[25.55238152 29.58571434]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[30.00476074 22.82857132]
[26.33809471 28.43333435]
[27.28095245 22.25238037]
[26.23333359 27.17618942]
[25.55238152 22.82857132]
[28.38095284 26.60000038]
[22.67142868 29.11428452]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[25.91904831 30.42380905]
[29.95238113 23.1428566 ]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
[22.30476189 29.58571434]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[27.59523773 30.63333321]
[30.00476074 22.82857132]
[29.32381058 27.96190453]
