<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 28.43333435]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[27.0714283  26.70476151]
[23.03809547 29.8476181 ]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.67142868 29.58571434]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[25.81428528 29.63809586]
[31.         23.03809547]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[26.75714302 28.32857132]
[28.59047699 22.7761898 ]
[29.06190491 26.02380943]
[23.03809547 29.8476181 ]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
[22.82857132 30.05714417]
[26.18095207 29.69047546]
[30.42380905 23.40476227]
[27.90952301 30.00476074]
[31.         23.03809547]
[29.32381058 27.8571434 ]
