<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 29.63809586]
[27.38571358 27.90952301]
[28.43333435 23.03809547]
[28.38095284 26.80952454]
[24.19047546 27.17618942]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.19047546 27.17618942]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.19047546 27.17618942]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[27.38571358 27.90952301]
[29.4285717  23.09047699]
[28.38095284 26.80952454]
[24.92380905 27.59523773]
[26.12857056 27.43809509]
[28.43333435 23.03809547]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.66666603 25.02857208]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[24.13809586 25.97142792]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.66666603 25.02857208]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[22.88095284 24.76666641]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[22.88095284 24.76666641]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[22.88095284 24.76666641]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
[26.12857056 25.34285736]
[23.40476227 25.70952415]
[24.45238113 25.55238152]
[26.07619095 22.56666565]
[25.55238152 25.70952415]
[26.80952454 22.7238102 ]
