<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 28.74761963]
[32.04761887 23.77142906]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.82857132 31.15714264]
[29.89999962 32.83333206]
[32.04761887 23.77142906]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.82857132 31.15714264]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.82857132 31.15714264]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.82857132 31.15714264]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[26.86190414 31.68095207]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[30.79047585 23.1428566 ]
[31.83809662 27.70000076]
[22.88095284 31.41904831]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[26.86190414 31.68095207]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[30.79047585 23.1428566 ]
[31.83809662 27.70000076]
[22.88095284 31.41904831]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[29.89999962 32.83333206]
[32.20476151 23.29999924]
[32.20476151 29.95238113]
[22.51428604 29.8476181 ]
[26.96666718 32.25714111]
[32.04761887 23.77142906]
[26.86190414 31.68095207]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[32.20476151 23.29999924]
[28.6428566  30.37142944]
[30.79047585 23.1428566 ]
[27.49047661 27.64761925]
[27.75238037 23.24761963]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[27.49047661 27.64761925]
[27.75238037 23.24761963]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[27.49047661 27.64761925]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[30.2142868  26.96666718]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.46190453 29.06190491]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[26.07619095 30.63333321]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[30.73809433 23.24761963]
[27.43809509 29.58571434]
[29.8476181  23.03809547]
[27.49047661 27.64761925]
[27.75238037 23.24761963]
[30.2142868  26.96666718]
[22.67142868 30.00476074]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[26.12857056 30.89523697]
[30.73809433 23.61428642]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
[22.67142868 29.95238113]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[28.48571396 31.31428528]
[30.73809433 23.24761963]
[30.31904793 29.00952339]
