<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.34285736 28.38095284]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[31.57619095 29.48095322]
[23.61428642 31.15714264]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.68571472 30.58095169]
[23.61428642 31.15714264]
[29.32381058 31.        ]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.68571472 30.58095169]
[23.61428642 31.15714264]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.68571472 30.58095169]
[23.61428642 31.15714264]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[31.57619095 29.48095322]
[23.61428642 31.15714264]
[28.48571396 31.73333359]
[31.52380943 25.08095169]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[31.57619095 29.48095322]
[23.98095322 31.89047623]
[30.2142868  31.68095207]
[31.31428528 24.81904793]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[30.2142868  31.68095207]
[31.52380943 25.08095169]
[30.26666641 28.69523811]
[23.77142906 29.79523849]
[28.48571396 31.73333359]
[30.52857208 24.76666641]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[27.8571434 30.2142868]
[30.52857208 24.76666641]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.21904755 30.52857208]
[30.16190338 24.7142868 ]
[30.26666641 28.69523811]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.08571434 29.16666794]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[30.16190338 24.7142868 ]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[28.48571396 23.71904755]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.08571434 29.16666794]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.08571434 29.16666794]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.43333435 29.69047546]
[29.74285698 24.08571434]
[29.53333282 29.58571434]
[28.48571396 23.71904755]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.53333282 29.58571434]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.53333282 29.58571434]
[28.48571396 23.71904755]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.16666794 24.03333282]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.16666794 24.03333282]
[30.05714417 27.90952301]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.53333282 29.58571434]
[28.48571396 23.71904755]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.16666794 24.03333282]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.53333282 29.58571434]
[28.48571396 23.71904755]
[29.21904755 26.54761887]
[24.08571434 29.16666794]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
[23.77142906 29.79523849]
[28.85238075 29.21904755]
[29.74285698 24.08571434]
[29.69047546 27.33333397]
[24.03333282 29.95238113]
[29.48095322 28.95714188]
