<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 28.27619171]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[26.60000038 27.01904678]
[26.6523819  23.61428642]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[26.60000038 27.01904678]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[28.06666565 26.49523926]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.88095284 28.22380829]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[26.54761887 29.58571434]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[28.69523811 24.81904793]
[27.80476189 28.48571396]
[27.90952301 24.19047546]
[26.60000038 27.01904678]
[26.6523819  23.61428642]
[28.06666565 26.49523926]
[22.82857132 28.11904716]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[27.22857094 30.00476074]
[29.53333282 25.34285736]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
[22.98571396 28.79999924]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[28.48571396 29.74285698]
[28.69523811 24.81904793]
[29.89999962 28.17142868]
