<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 27.75238037]
[23.66666603 31.52380943]
[29.89999962 32.41428375]
[31.62857056 24.03333282]
[31.7857132  30.47619057]
[23.66666603 31.52380943]
[29.89999962 32.41428375]
[31.62857056 24.03333282]
[31.7857132  30.47619057]
[23.66666603 31.52380943]
[28.59047699 32.25714111]
[32.57142639 24.39999962]
[29.89999962 32.41428375]
[31.62857056 24.03333282]
[31.7857132  30.47619057]
[23.66666603 31.52380943]
[29.89999962 32.41428375]
[31.62857056 24.03333282]
[31.7857132  30.47619057]
[23.66666603 31.52380943]
[29.89999962 32.41428375]
[31.62857056 24.03333282]
[31.7857132  30.47619057]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.62857056 24.03333282]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[29.74285698 26.44285774]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[27.54285812 28.43333435]
[29.63809586 23.03809547]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.61428642 31.41904831]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.32381058 31.36666679]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[27.54285812 28.43333435]
[32.20476151 23.50952339]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.61428642 31.41904831]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[29.32381058 31.36666679]
[32.20476151 23.50952339]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[31.52380943 23.24761963]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[31.26190567 29.16666794]
[23.66666603 31.52380943]
[30.31904793 31.05237961]
[30.79047585 23.1428566 ]
[30.00476074 27.80476189]
[23.77142906 30.94762039]
[30.84285736 27.38571358]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.66666603 31.52380943]
[30.52857208 28.85238075]
[23.61428642 31.41904831]
[29.89999962 29.32381058]
[23.66666603 30.58095169]
[29.89999962 29.32381058]
