<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[30.94762039 33.30476379]
[27.38571358 27.28095245]
[28.95714188 29.27142715]
[28.74761963 27.01904678]
[28.95714188 29.27142715]
[28.74761963 27.01904678]
[28.95714188 29.27142715]
[28.01428604 26.49523926]
[28.85238075 28.32857132]
[27.64761925 27.90952301]
[28.85238075 28.32857132]
[28.17142868 28.43333435]
[27.64761925 28.06666565]
[27.01904678 26.86190414]
[28.85238075 28.32857132]
[28.17142868 28.43333435]
[27.80476189 27.80476189]
[27.12380981 27.0714283 ]
[26.70476151 26.96666718]
[25.44761848 26.2857132 ]
[25.65714264 27.54285812]
[25.18571472 27.12380981]
[27.12380981 26.91428566]
[27.01904678 26.86190414]
[29.16666794 27.64761925]
[28.17142868 28.43333435]
[27.80476189 27.80476189]
[27.12380981 27.0714283 ]
[26.70476151 26.96666718]
[24.45238113 24.50476074]
[24.87142944 25.60476303]
[24.19047546 25.02857208]
[25.29047585 25.23809433]
[24.7142868  24.97619057]
[25.91904831 25.23809433]
[25.13333321 24.76666641]
[26.96666718 25.65714264]
[26.60000038 26.12857056]
[26.07619095 25.39523697]
[26.07619095 25.39523697]
[25.34285736 24.97619057]
[24.24285698 24.60952377]
[23.82381058 24.45238113]
[23.03809547 23.82381058]
[23.03809547 23.82381058]
[22.88095284 24.45238113]
[23.29999924 25.5       ]
[22.93333435 25.18571472]
[23.40476227 25.70952415]
[25.02857208 26.44285774]
[25.65714264 26.6523819 ]
[26.6523819  26.60000038]
[26.70476151 26.6523819 ]
[26.60000038 25.97142792]
[26.12857056 24.66190529]
[26.54761887 24.92380905]
[27.12380981 25.5       ]
[26.70476151 26.02380943]
[26.23333359 25.55238152]
[26.23333359 25.55238152]
[26.07619095 25.39523697]
[25.34285736 24.97619057]
[23.82381058 24.45238113]
[23.03809547 23.82381058]
[23.03809547 23.82381058]
[22.7238102  22.67142868]
[22.7238102  22.67142868]
[22.7238102  22.67142868]
[22.7238102  22.67142868]
