<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.79523849 33.46190643]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[28.11904716 31.47142792]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.05714417 30.2142868 ]
[29.89999962 27.22857094]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[35.03333282 32.36190414]
[28.95714188 31.36666679]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[30.68571472 31.31428528]
[31.94285583 28.22380829]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[30.68571472 31.31428528]
[31.94285583 28.22380829]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.82857132 28.48571396]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[31.05237961 33.20000076]
[33.46190643 30.42380905]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[33.51428604 33.14762115]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[31.05237961 33.20000076]
[33.46190643 30.42380905]
[32.25714111 33.3571434 ]
[33.93333435 30.05714417]
[30.16190338 30.31904793]
[29.63809586 28.38095284]
[30.05714417 30.05714417]
[28.11904716 31.47142792]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.11428452]
[28.11904716 31.47142792]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.8476181  28.43333435]
[30.63333321 29.11428452]
[28.11904716 31.47142792]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.89999962 27.22857094]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.89999962 27.22857094]
[30.63333321 29.11428452]
[28.11904716 31.47142792]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.89999962 27.22857094]
[30.63333321 29.8476181 ]
[28.11904716 31.47142792]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.89999962 27.22857094]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[29.63809586 30.00476074]
[29.89999962 27.22857094]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[30.63333321 29.8476181 ]
[27.64761925 31.20952415]
[30.05714417 30.2142868 ]
[29.89999962 27.22857094]
[30.63333321 29.8476181 ]
[28.11904716 31.47142792]
[30.79047585 30.00476074]
[27.64761925 31.20952415]
[30.05714417 30.2142868 ]
[29.89999962 27.22857094]
[31.05237961 29.32381058]
[28.11904716 31.47142792]
[30.79047585 30.00476074]
[27.64761925 31.20952415]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.79047585 30.00476074]
[28.95714188 31.36666679]
[30.05714417 30.2142868 ]
[29.89999962 27.17618942]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[31.05237961 29.32381058]
[29.21904755 31.31428528]
[30.79047585 30.00476074]
[29.21904755 31.31428528]
[35.03333282 32.36190414]
[30.94762039 34.66666794]
[35.03333282 32.36190414]
[30.94762039 34.66666794]
[35.03333282 32.36190414]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.94762039 34.66666794]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[34.09047699 32.67618942]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[30.68571472 31.31428528]
[33.56666565 28.74761963]
[32.93809509 32.72857285]
[30.10952377 34.29999924]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[32.93809509 32.72857285]
[28.6428566  32.88571548]
[30.68571472 31.31428528]
[33.56666565 28.74761963]
[32.93809509 32.72857285]
[28.69523811 33.82857132]
[32.93809509 32.72857285]
[27.43809509 32.30952454]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.82857132 28.48571396]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.56666565 28.74761963]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[34.56190491 32.51904678]
[29.32381058 34.45714188]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
[28.69523811 33.82857132]
[32.09999847 32.99047852]
[33.46190643 30.42380905]
[33.14762115 32.88571548]
