<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.43333435]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[24.03333282 29.27142715]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[26.80952454 29.8476181 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[29.16666794 26.54761887]
[24.03333282 28.17142868]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[26.80952454 29.8476181 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[27.70000076 26.75714302]
[24.03333282 28.17142868]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[24.03333282 29.27142715]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[29.16666794 26.54761887]
[24.03333282 28.17142868]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[26.80952454 29.8476181 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[29.16666794 26.54761887]
[24.03333282 28.17142868]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[26.80952454 29.8476181 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[29.16666794 26.54761887]
[24.03333282 28.17142868]
[30.10952377 28.79999924]
[23.61428642 28.95714188]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[24.03333282 29.27142715]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[26.80952454 29.8476181 ]
[30.00476074 23.98095322]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[28.11904716 28.79999924]
[29.21904755 23.50952339]
[29.16666794 26.54761887]
[24.03333282 28.17142868]
[30.10952377 28.79999924]
[24.03333282 29.27142715]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
[24.03333282 29.27142715]
[27.28095245 30.05714417]
[30.52857208 24.08571434]
[28.32857132 30.2142868 ]
[30.00476074 23.98095322]
[30.10952377 28.79999924]
