<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 29.4285717 ]
[29.21904755 23.71904755]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[27.12380981 30.00476074]
[30.68571472 22.88095284]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[30.68571472 22.88095284]
[29.95238113 27.80476189]
[23.9285717  30.10952377]
[27.12380981 30.00476074]
[30.68571472 22.88095284]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[27.12380981 30.00476074]
[30.68571472 22.88095284]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[29.95238113 27.80476189]
[24.81904793 29.79523849]
[27.12380981 30.00476074]
[30.68571472 22.88095284]
[28.48571396 30.26666641]
[31.47142792 22.67142868]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.75238037 26.6523819 ]
[23.82381058 28.38095284]
[26.86190414 26.60000038]
[23.19523811 27.38571358]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[28.69523811 22.61904716]
[28.11904716 26.86190414]
[23.82381058 28.38095284]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[23.82381058 28.38095284]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[23.82381058 28.38095284]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[27.17618942 28.22380829]
[29.58571434 22.51428604]
[28.11904716 26.86190414]
[24.50476074 28.11904716]
[26.23333359 27.70000076]
[28.69523811 22.61904716]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.40476227 26.12857056]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.77142906 26.49523926]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.40476227 26.12857056]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[22.82857132 25.70952415]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[22.82857132 25.70952415]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[22.82857132 25.70952415]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
[25.70952415 25.60476303]
[23.19523811 26.23333359]
[24.66190529 25.70952415]
[26.33809471 22.30476189]
[25.34285736 26.18095207]
[26.49523926 22.3571434 ]
