<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.49523926 29.06190491]
[24.19047546 28.43333435]
[28.27619171 25.5       ]
[24.19047546 28.43333435]
[28.27619171 25.5       ]
[24.19047546 28.43333435]
[28.27619171 25.5       ]
[23.40476227 27.8571434 ]
[27.8571434  28.11904716]
[26.54761887 22.40952301]
[27.8571434  28.11904716]
[26.54761887 22.40952301]
[30.05714417 31.47142792]
[33.20000076 23.56190491]
[30.05714417 31.47142792]
[32.93809509 23.29999924]
[31.52380943 27.90952301]
[25.02857208 30.94762039]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[29.27142715 31.57619095]
[32.99047852 23.1428566 ]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[29.27142715 31.57619095]
[32.99047852 23.1428566 ]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[29.27142715 31.57619095]
[32.99047852 23.1428566 ]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[29.27142715 31.57619095]
[32.99047852 23.1428566 ]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[27.96190453 32.51904678]
[32.99047852 23.1428566 ]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[27.96190453 32.51904678]
[32.99047852 23.1428566 ]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[30.94762039 30.58095169]
[24.45238113 31.41904831]
[29.27142715 31.57619095]
[32.99047852 23.1428566 ]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[31.05237961 28.6428566 ]
[25.02857208 30.94762039]
[29.8476181  32.09999847]
[32.93809509 23.29999924]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[29.48095322 28.69523811]
[23.98095322 29.53333282]
[28.11904716 29.37619019]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[29.48095322 28.69523811]
[23.98095322 29.53333282]
[28.11904716 29.37619019]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[29.48095322 28.69523811]
[23.98095322 29.53333282]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[29.74285698 27.59523773]
[23.98095322 29.53333282]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[29.48095322 28.69523811]
[23.98095322 29.53333282]
[28.11904716 29.37619019]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[29.48095322 28.69523811]
[23.98095322 29.53333282]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.05237961 22.88095284]
[29.74285698 27.59523773]
[23.98095322 29.53333282]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[28.74761963 30.05714417]
[31.15714264 23.03809547]
[29.74285698 27.59523773]
[24.45238113 29.21904755]
[27.22857094 30.26666641]
[31.05237961 22.88095284]
[26.02380943 27.54285812]
[27.49047661 22.7238102 ]
[26.86190414 25.97142792]
[23.40476227 26.02380943]
[26.02380943 27.54285812]
[27.49047661 22.7238102 ]
[26.86190414 25.97142792]
[23.40476227 26.02380943]
[26.02380943 27.54285812]
[27.49047661 22.7238102 ]
[26.86190414 25.97142792]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[26.86190414 25.97142792]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[27.49047661 22.7238102 ]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.07619095 22.67142868]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.19523811 25.02857208]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[25.13333321 22.14761925]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[26.39047623 24.24285698]
[23.40476227 26.02380943]
[26.39047623 24.24285698]
[23.40476227 26.02380943]
[26.07619095 24.76666641]
[23.1428566 26.2857132]
[25.91904831 24.76666641]
[23.1428566 26.2857132]
[25.91904831 24.76666641]
[22.88095284 25.97142792]
[25.81428528 26.80952454]
[26.54761887 22.04285812]
[25.81428528 26.80952454]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[25.60476303 24.7142868 ]
[23.19523811 25.02857208]
[26.39047623 24.24285698]
[23.40476227 26.02380943]
[26.07619095 24.76666641]
[23.1428566 26.2857132]
[26.07619095 24.76666641]
[23.1428566 26.2857132]
[25.91904831 24.76666641]
[22.88095284 25.97142792]
[25.81428528 26.80952454]
[26.54761887 22.04285812]
[26.44285774 26.6523819 ]
[26.49523926 22.14761925]
[27.01904678 25.5       ]
[23.40476227 26.02380943]
[26.44285774 26.6523819 ]
[25.13333321 22.14761925]
